,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.4039589891895078,5.0,141.0,-0.433402536,142.0,-0.39639894000000003,145.0,0.096575671,146.0,0.488318862,147.0,0.24490694300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.392976837,0.3380215214439343,2.0,143.0,-1.153959527,144.0,-1.631994147,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.028804271333333336,0.9512831763398918,3.0,148.0,-0.135357672,149.0,1.051484958,150.0,-0.829714472,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10330161800000001,0.024911175325516902,2.0,151.0,0.12091647900000001,152.0,0.085686757,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.15438430322856517,3.0,153.0,0.173312,154.0,-0.050507332,155.0,-0.122804667,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13713835530933366,2.0,156.0,-0.09697146100000001,157.0,0.09697146100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21211750850000002,0.05983691519546831,2.0,158.0,0.25442859700000003,159.0,0.16980642,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10794783904054032,2.0,160.0,0.076330649,161.0,-0.076330649,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15821296350000003,0.10839622322866532,2.0,162.0,0.23486066800000002,163.0,0.081565259,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4047203693333333,0.16000091096073593,3.0,164.0,0.319129045,165.0,0.305720808,166.0,0.589311255,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02468217596600251,2.0,167.0,-0.017452934,168.0,0.017452934,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.017882908500000017,0.45364457554712706,8.0,169.0,-0.447976812,170.0,-0.30535110200000004,171.0,-0.677948391,172.0,-0.031614951,182.0,0.389666216,183.0,0.568684026,214.0,0.36645899200000004,215.0,0.28114529
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18889551000000002,0.0991078502774416,2.0,173.0,0.258975343,174.0,0.11881567700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3392788755,0.3341197790573455,2.0,175.0,-0.10302051400000001,176.0,-0.575537237,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6296442455000001,0.5770657619988937,2.0,177.0,-0.221597132,178.0,-1.037691359,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.02202890000000001,0.6899153940244055,7.0,179.0,-1.239110016,180.0,-0.091562869,181.0,-0.5820031960000001,194.0,0.06161354300000001,195.0,0.5547165070000001,199.0,0.651813796,200.0,0.49032993500000005,,
70,aeruPRECISE2.0__LB_wt,0.06629133549999999,1.575836400854296,4.0,184.0,-1.834744391,185.0,-0.6242748880000001,230.0,1.38161423,231.0,1.342570391,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.688006129970424,2.0,186.0,-0.4864938,187.0,0.4864938,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07882619000000002,0.21099728494986528,2.0,188.0,-0.070371421,189.0,0.22802380100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5087187325,0.41737276794993733,2.0,190.0,0.213591618,191.0,0.8038458470000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09583772183333332,0.29264236183276715,6.0,192.0,-0.32825802200000004,193.0,-0.385073891,196.0,-0.164118792,197.0,-0.19757596500000002,226.0,0.11527761500000001,227.0,0.384722724,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15601340857142862,0.5202973798505831,7.0,198.0,-0.535884737,216.0,-0.29201499000000003,217.0,-0.488418874,218.0,-0.30339196,219.0,-0.632499413,228.0,0.483615389,229.0,0.676500725,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51088680475,0.21208087660619215,4.0,201.0,0.314806219,202.0,0.49789532000000003,207.0,0.422468241,208.0,0.808377439,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12001940400000004,0.3914912905453036,4.0,203.0,0.44893753000000003,204.0,0.37277909000000004,209.0,0.072642159,210.0,-0.414281163,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.076099841,0.581489801222711,3.0,205.0,0.371616074,206.0,0.450484431,213.0,-0.5938009820000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.163907817,0.27946610081775797,2.0,211.0,-0.361520192,212.0,0.033704558,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.436875889,0.5781490193894347,6.0,220.0,0.406543013,221.0,0.90008041,222.0,0.8012744610000001,223.0,0.5182334510000001,224.0,-0.684495246,225.0,0.679619245,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.033475783,0.03190443027875348,2.0,232.0,-0.010915944,233.0,-0.056035622,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.580743608,0.3071283358866642,2.0,234.0,2.363571079,251.0,2.797916137,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6496746265,1.937240575180699,2.0,235.0,5.019510574,250.0,2.279838679,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0707633705,0.96253965257963,2.0,236.0,1.751381686,247.0,0.390145055,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7467474899999997,0.1539127652224962,2.0,237.0,2.85558025,246.0,2.63791473,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8489582555,0.7651367429854496,2.0,238.0,1.307924876,239.0,2.389991635,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.109483406,0.9013491624709163,2.0,240.0,1.472133301,241.0,2.746833511,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.613727128,0.05610001778435032,2.0,242.0,2.653395831,243.0,2.574058425,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1155597090000002,0.3011819086823538,2.0,244.0,1.9025919390000001,245.0,2.328527479,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6549059745,1.2435454953839846,2.0,248.0,1.534225427,249.0,-0.22441347800000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0591518305,0.35011268041380494,2.0,252.0,0.18841522,253.0,-0.306718881,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07885569675000001,0.09993546927340782,4.0,254.0,0.000299668,255.0,-0.013395677000000002,286.0,0.182865097,287.0,0.145653699,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3019694335,0.1952001666118741,2.0,256.0,-1.163942072,257.0,-1.439996795,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7682993668000001,1.069427267418448,5.0,258.0,-0.8144763230000001,259.0,-2.5111059510000002,260.0,-0.00570614,261.0,-0.7171132210000001,296.0,0.206904801,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.670017417,1.1977400663289135,2.0,262.0,0.176912706,263.0,-1.5169475399999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22867390650000005,0.7384660611283842,2.0,264.0,-0.293500453,265.0,0.7508482660000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0809777255,0.1846443563741684,2.0,266.0,-0.049585551000000005,267.0,0.211541002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7133799225,0.0835715496899045,2.0,268.0,0.654285913,269.0,0.772473932,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3495144455,0.24976055837513994,2.0,270.0,0.52612183,271.0,0.172907061,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1506145895,0.11865852899784954,2.0,272.0,-0.23451884,273.0,-0.06671033900000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.38801957000000004,0.027698861785958234,2.0,274.0,-0.36843351700000004,281.0,-0.40760562300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5932731800000002,0.13505518054819193,2.0,275.0,-1.6887716140000002,276.0,-1.4977747460000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31913306975,0.491738909964318,4.0,277.0,-0.214326395,278.0,0.082978907,288.0,0.9147966,289.0,0.49308316700000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33733045000000006,0.4408902536537146,4.0,279.0,0.42154710900000003,280.0,-0.20943360900000002,290.0,0.276941488,291.0,0.8602668120000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0989083654999998,0.008730120632758298,2.0,282.0,-1.092735238,283.0,-1.105081493,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.385328428,0.25666196369303423,2.0,284.0,-0.20384101300000002,285.0,-0.566815843,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5575725380000001,0.2528977076134454,2.0,292.0,-0.736398222,293.0,-0.378746854,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6564488665,0.20315658161126,2.0,294.0,3.51279547,295.0,3.8001022630000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4309252015,0.060960374934698865,2.0,297.0,0.387819707,298.0,0.47403069600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34016331535723654,2.0,299.0,-0.24053178700000002,304.0,0.24053178700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.141560224,0.3675009968988596,2.0,300.0,0.401422671,305.0,-0.11830222300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2716949346666666,0.5014372886055373,6.0,301.0,-0.78965206,302.0,-0.535714751,303.0,-0.07978676300000001,306.0,-0.78965206,307.0,0.271324776,308.0,0.29331125,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3177153515,0.3580729887431279,2.0,309.0,0.57091119,310.0,0.064519513,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.20427846150000004,0.507559272586464,2.0,311.0,0.15462014200000002,312.0,-0.5631770650000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.020341775,0.3287525762515237,2.0,313.0,0.787878599,314.0,1.2528049509999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7964526433404743,2.0,315.0,0.5631770650000001,316.0,-0.5631770650000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9041135315,0.15229877914519532,2.0,317.0,0.7964220320000001,318.0,1.011805031,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5631770650000001,0.0,2.0,319.0,-0.5631770650000001,320.0,-0.5631770650000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04525557080120504,2.0,321.0,-0.032000521000000004,322.0,0.032000521000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48887609733333326,0.2568290713149613,3.0,323.0,0.781827139,324.0,0.302451393,325.0,0.38234976,,,,,,,,,,
121,ersA_knockout__delersA,-0.7798325045,0.7106202484111597,2.0,326.0,-0.27734810800000004,327.0,-1.282316901,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4849679809668385,2.0,328.0,0.34292414800000004,329.0,-0.34292414800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04139215289504967,2.0,330.0,-0.029268672000000003,331.0,0.029268672000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08170104450000001,0.3140473000801491,2.0,332.0,0.140363931,333.0,-0.30376602,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6741883623333332,0.5906925417963065,3.0,334.0,-1.296160756,335.0,-0.605648933,336.0,-0.12075539800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9152832129772649,3.0,337.0,1.056045871,338.0,-0.564336827,339.0,-0.49170904400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0032375395000002,0.24996030614133016,2.0,340.0,0.8264889120000001,341.0,1.179986167,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.45959979507538035,3.0,342.0,0.48493559300000005,343.0,-0.429176325,344.0,-0.055759268,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2055277517719906,2.0,345.0,-0.145330067,346.0,0.145330067,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.8517427435,0.5657583071522817,2.0,347.0,-1.251794279,348.0,-0.451691208,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8306406634238799,3.0,349.0,-0.682763733,350.0,-0.242004091,351.0,0.924767824,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.016477853,0.3189602970877163,2.0,352.0,0.790938864,353.0,1.242016842,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3690989570751386,4.0,354.0,0.519061835,361.0,0.007587775000000001,365.0,-0.246901474,366.0,-0.27974813600000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20530733750000002,0.1262269955185915,2.0,355.0,0.11605137300000001,356.0,0.294563302,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0461076315,0.1927390644893915,2.0,357.0,0.090179468,358.0,-0.182394731,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12239485600000002,0.13626312077909838,5.0,359.0,0.08624316200000001,360.0,-0.015237946,362.0,0.277373815,363.0,0.009679818,364.0,0.253915431,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47495039650000004,0.11223101038125041,2.0,367.0,-0.554309705,368.0,-0.39559108800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.015530107500000008,0.16047494879003826,2.0,369.0,-0.12900303200000002,370.0,0.097942817,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09867150150000001,0.394653913559879,2.0,371.0,0.37773396000000004,374.0,-0.18039095700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1621885315,0.001897967231693014,2.0,372.0,-0.16084646600000002,373.0,-0.163530597,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3628640176666667,0.612064710150135,3.0,375.0,0.6587127260000001,376.0,-0.340918561,377.0,0.770797888,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.3877787807814457e-17,1.0081788728978374,3.0,378.0,1.063567385,379.0,-0.9417141170000001,380.0,-0.121853268,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2613747291224451,3.0,381.0,-0.21519843800000002,382.0,-0.075660087,383.0,0.29085852500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.26346753,1.0011732228222454,2.0,384.0,-0.9714039050000001,385.0,0.444468845,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5437404200758084,5.0,386.0,0.419115014,387.0,-0.322328121,388.0,0.128337653,389.0,-0.7687827700000001,390.0,0.5436582240000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4454860464,0.30715179073685017,5.0,391.0,0.23599831100000002,392.0,0.36425906500000005,393.0,0.47127616800000005,394.0,0.196419639,395.0,0.9594770490000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.662920562,0.8880954640913392,2.0,396.0,-1.290898887,397.0,-0.034942237,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3515100768556011,2.0,398.0,0.24855515900000003,399.0,-0.24855515900000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.43687212061752606,2.0,400.0,0.308915239,401.0,-0.308915239,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7554800183333334,0.9553897662165365,3.0,402.0,0.34692987200000003,403.0,-1.270783283,404.0,-1.342586644,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031759010940775344,2.0,405.0,-0.022457012000000002,406.0,0.022457012000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6937626535000001,0.0004514572741960848,2.0,407.0,0.693443425,408.0,0.6940818820000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3443298295,0.35806782686362526,2.0,409.0,0.597522018,410.0,0.091137641,,,,,,,,,,,,
