,b0779
ecoli_00118,0.7685218145
ecoli_00119,0.7676562055
ecoli_00120,0.7393783325000001
ecoli_00121,0.7281051555
ecoli_00122,0.8728024445
ecoli_00123,0.9680149345000001
ecoli_00124,0.9173730025
ecoli_00125,0.5397661185
ecoli_00126,-0.6787010405
ecoli_00127,-0.8361560085
ecoli_00128,-1.2981096185
ecoli_00129,0.7440550655
ecoli_00130,-0.1490446195
ecoli_00131,0.1093965725
ecoli_00132,0.2543086905
ecoli_00133,0.47915606250000004
ecoli_00134,-0.10643722650000001
ecoli_00135,0.1158132575
ecoli_00136,0.9496079725000001
ecoli_00137,-0.1805283945
ecoli_00138,0.7847108325000001
ecoli_00139,0.8370620535000001
ecoli_00140,-0.3080350825
ecoli_00141,0.9612089815
ecoli_00142,0.3432482215
ecoli_00143,-0.7235306845
ecoli_00144,0.1197209085
ecoli_00145,0.4907776535
ecoli_00146,-0.7028203775
ecoli_00147,0.1945710975
ecoli_00148,-0.1438973175
ecoli_00149,-0.48434915450000005
ecoli_00150,-0.3243731495
ecoli_00151,-0.8625167575
ecoli_00152,-0.4570883445
ecoli_00153,-0.3297242825
ecoli_00154,-0.4709699055
ecoli_00155,-0.5606142675
ecoli_00157,-0.2619945765
ecoli_00158,-0.5243069025
ecoli_00159,-1.0854797855
ecoli_00160,-0.9499632945
ecoli_00169,-1.2731054895
ecoli_00170,-1.2605976945
ecoli_00171,-0.7194751005000001
ecoli_00172,-0.7790669455
ecoli_00173,-0.1332627405
ecoli_00174,-0.4182435525
ecoli_00175,0.10485430250000001
ecoli_00176,0.1059149285
ecoli_00177,1.2168761115
ecoli_00178,1.3387003145
ecoli_00179,-0.4662161415
ecoli_00180,-0.4715008325
ecoli_00181,-1.2782910535
ecoli_00182,-1.2549751545
ecoli_00183,-0.1546066235
ecoli_00184,-0.059905164500000004
ecoli_00185,-0.9877771445
ecoli_00186,-1.1147455785
ecoli_00187,-0.5287275635
ecoli_00188,-0.4640899815
ecoli_00189,-0.9742638975000001
ecoli_00190,-0.9078237225
ecoli_00191,-0.7715637425
ecoli_00192,-0.5676645325
ecoli_00193,-1.1445600985
ecoli_00194,-1.0376506005
ecoli_00195,-1.1474307855
ecoli_00196,-1.1612426295
ecoli_00197,-1.0241125145
ecoli_00198,-1.2723178735
ecoli_00199,-0.1470024265
ecoli_00200,-0.0922724345
ecoli_00201,0.1391814975
ecoli_00202,0.2073640035
ecoli_00203,-0.1924381795
ecoli_00204,-0.6711667935
ecoli_00205,0.20311481950000002
ecoli_00206,0.4322669095
ecoli_00207,0.028918039500000003
ecoli_00208,0.0591586705
ecoli_00209,-0.0131834385
ecoli_00210,-0.0203496965
ecoli_00211,-0.3860789345
ecoli_00212,-0.3923363285
ecoli_00213,-0.0112691985
ecoli_00214,0.07143611750000001
ecoli_00215,-0.3901519955
ecoli_00216,-0.3240195165
ecoli_00217,0.06476915850000001
ecoli_00218,0.4724795385
ecoli_00219,-0.2464536565
ecoli_00220,-0.2560240635
ecoli_00221,-0.17682269350000002
ecoli_00222,-0.4562388415
ecoli_00223,-0.0632049755
ecoli_00224,-0.0023313835
ecoli_00225,0.0517409265
ecoli_00226,-0.0109572265
ecoli_00227,-0.6468589305
ecoli_00228,-0.7955999155
ecoli_00229,-0.4470764325
ecoli_00230,-0.5181090545
ecoli_00231,-0.6205580455
ecoli_00232,-0.5029690855
ecoli_00233,-0.6474434715
ecoli_00234,-0.6108068025
ecoli_00235,-0.2784758195
ecoli_00236,-0.0792019425
ecoli_00237,-0.7969317645
ecoli_00238,-0.6325329715
ecoli_00239,-0.8444049825000001
ecoli_00240,-0.7620233605000001
ecoli_00241,0.2545688755
ecoli_00242,-0.3154558675
ecoli_00243,-0.4017245535
ecoli_00244,-0.8634986695
ecoli_00245,-0.7883464595
ecoli_00246,0.2491031615
ecoli_00247,0.2538175415
ecoli_00248,0.3550998225
ecoli_00249,0.2872454815
ecoli_00250,0.2631647525
ecoli_00251,-0.6279851155
ecoli_00252,-0.5546824125
ecoli_00253,0.6041895815
ecoli_00254,0.8391059785
ecoli_00255,0.48000125650000003
ecoli_00256,0.6042414905
ecoli_00257,-0.1108716435
ecoli_00258,-0.0334638135
ecoli_00259,1.3348013885
ecoli_00260,1.2049371955
ecoli_00261,-0.3259488075
ecoli_00262,-0.2751948105
ecoli_00263,-0.2821845175
ecoli_00264,-0.3727241495
ecoli_00265,0.5790692245
ecoli_00266,0.5544964895
ecoli_00267,0.27320670350000004
ecoli_00268,0.2809187455
ecoli_00269,0.1667614955
ecoli_00270,0.2363159255
ecoli_00271,-0.8469991155000001
ecoli_00272,-0.8573254895
ecoli_00273,-0.10063638650000001
ecoli_00274,-0.1166119915
ecoli_00275,0.1312216995
ecoli_00276,0.1815318655
ecoli_00277,-0.7055126565000001
ecoli_00278,-0.7444991455000001
ecoli_00279,1.0262096435
ecoli_00280,1.2476426695
ecoli_00281,-1.0070572165
ecoli_00282,-0.6287343295000001
ecoli_00283,-0.3993489375
ecoli_00284,-0.3535092385
ecoli_00285,-1.1948694455
ecoli_00286,-1.0764765375
ecoli_00287,-0.24639616450000001
ecoli_00288,-0.32620768450000004
ecoli_00289,-0.7420536325
ecoli_00290,-0.4678978795
ecoli_00291,-0.3672427855
ecoli_00292,-0.42369682150000004
ecoli_00293,-0.2811855445
ecoli_00294,-0.2665347885
ecoli_00295,-1.0242169895
ecoli_00296,-0.9666792085
ecoli_00297,-0.3455588475
ecoli_00298,-0.1884579775
ecoli_00299,-1.2250059325
ecoli_00300,-1.0562214835
ecoli_00301,-1.0626299665
ecoli_00302,-0.8187997465
ecoli_00303,-0.4536011445
ecoli_00304,-0.3583794355
ecoli_00305,0.3548596825
ecoli_00306,0.2819577895
ecoli_00307,0.1805932335
ecoli_00308,0.23792909450000002
ecoli_00309,0.055664289500000005
ecoli_00310,0.1610321085
ecoli_00311,0.2721244665
ecoli_00312,0.5814525725
ecoli_00313,0.0044195445
ecoli_00314,0.0330319935
ecoli_00315,-0.055274314500000005
ecoli_00316,-0.0984995885
ecoli_00317,0.0350288445
ecoli_00318,0.0385979735
ecoli_00319,-0.4661649955
ecoli_00320,-0.4643487865
ecoli_00321,0.43319194050000004
ecoli_00322,0.5293397865
ecoli_00323,-1.1313617925
ecoli_00324,-1.0859951605
ecoli_00325,-0.6287654825
ecoli_00326,-0.2965693955
ecoli_00327,-0.30808291250000003
ecoli_00328,-0.4333216355
ecoli_00329,-0.0924596765
ecoli_00330,0.052829060500000004
ecoli_00331,-0.3465846145
ecoli_00332,-0.1170367125
ecoli_00333,-0.5476338825
ecoli_00334,-0.7315778085
ecoli_00335,-1.3094043455
ecoli_00336,-1.3359699285
ecoli_00337,-0.7219265225
ecoli_00338,-0.7918879595
ecoli_00339,-1.3696209065
ecoli_00340,-1.2367989695000001
ecoli_00341,-1.4779087915
ecoli_00342,-1.5309506805000002
ecoli_00343,-0.5716249015
ecoli_00344,-0.5395997885
ecoli_00345,-0.7239043675
ecoli_00346,-0.7359940285000001
ecoli_00347,-0.4469717715
ecoli_00348,-0.42272146050000003
ecoli_00349,-0.7116642985
ecoli_00350,-0.7330093435
ecoli_00351,0.3555699505
ecoli_00352,-0.4604942655
ecoli_00353,-0.7622735485000001
ecoli_00354,-0.7177467685000001
ecoli_00355,-0.1570860405
ecoli_00356,-0.2200477915
ecoli_00357,-0.3092275545
ecoli_00358,-0.2032907125
ecoli_00359,-0.7150817505
ecoli_00360,-0.7132191035000001
ecoli_00361,-0.7708303005
ecoli_00362,-0.6760777925
ecoli_00363,-0.24168627950000002
ecoli_00364,-0.020013561500000002
ecoli_00365,-1.6470251175000001
ecoli_00366,-1.1032603335
ecoli_00367,-1.6240637675
ecoli_00368,-1.6722649465
ecoli_00369,-0.8195106935
ecoli_00370,-0.5739015965
ecoli_00371,-1.7301051355000001
ecoli_00372,-1.6415757005
ecoli_00373,-1.8815284724999999
ecoli_00374,-1.9938971145000002
ecoli_00375,-0.3768326395
ecoli_00376,-0.1731691985
ecoli_00377,-1.4088162295
ecoli_00378,-1.2046693185
ecoli_00379,-1.1236678915
ecoli_00380,-1.2961019245
ecoli_00381,0.0108984795
ecoli_00382,-0.0726617405
ecoli_00383,-0.6054558755
ecoli_00384,-0.5797141675
ecoli_00385,-1.1674188125
ecoli_00386,-1.1721137595
ecoli_00387,1.3207681005
ecoli_00388,1.3592977904999999
ecoli_00389,0.08179908150000001
ecoli_00390,-0.0044015855
ecoli_00391,1.0547814275
ecoli_00392,1.0535325825
ecoli_00393,-1.4992583825
ecoli_00394,-1.4740823465
ecoli_00395,-0.9859126655
ecoli_00396,-0.9455689715000001
ecoli_00397,0.7186944935
ecoli_00398,0.8148012855000001
ecoli_00399,-1.1510941455
ecoli_00400,-1.1790039885
ecoli_00401,-1.1702934885
ecoli_00402,-1.0530208485
ecoli_00403,-0.20591670850000002
ecoli_00404,0.0767884945
ecoli_00405,-1.3065233955
ecoli_00406,-1.3465401975
ecoli_00407,-1.0396823315
ecoli_00408,-1.0999707505
ecoli_00409,-0.1358139945
ecoli_00410,-0.0149206695
ecoli_00411,-1.2411255985
ecoli_00412,-1.2455169205
ecoli_00413,-0.9632219045
ecoli_00414,-0.8923995405
ecoli_00415,0.2167982135
ecoli_00416,-0.042311694500000004
ecoli_00417,-0.6369007275
ecoli_00418,-0.5906247615
ecoli_00419,-0.1150875455
ecoli_00420,-0.1360486615
ecoli_00421,1.3106440175
ecoli_00422,1.1784320165
ecoli_00423,-1.3466666565
ecoli_00424,-1.4454121015
ecoli_00425,-1.6020030575000002
ecoli_00426,-1.5790222425
ecoli_00427,-0.9922740835
ecoli_00428,-0.9464440365000001
ecoli_00429,-1.2297172565
ecoli_00430,-1.2055895315
ecoli_00431,0.2841197575
ecoli_00432,0.5668619365
ecoli_00433,0.2328524945
ecoli_00434,0.18217948250000002
ecoli_00435,-1.4312142615
ecoli_00436,-1.5101549075
ecoli_00437,-1.2754099895
ecoli_00438,-1.3271643925
ecoli_00439,0.1185021925
ecoli_00440,0.2828773195
ecoli_00441,-1.6523748375
ecoli_00442,-1.4536326735
ecoli_00443,-1.3265585425
ecoli_00444,-1.3329823215
ecoli_00445,-0.0814991895
ecoli_00446,0.0321976775
ecoli_00447,-1.1054944115
ecoli_00448,-1.1151342015
ecoli_00449,-0.31090915950000003
ecoli_00450,-0.2332469425
ecoli_00451,-1.0382411855
ecoli_00452,-1.0023435025
ecoli_00453,-0.4830192615
ecoli_00454,-0.2857095055
ecoli_00455,-0.48854485750000004
ecoli_00456,-0.2849364555
ecoli_00457,-0.1652853855
ecoli_00458,-0.0759857315
ecoli_00459,-0.2069803475
ecoli_00460,-0.1807258965
ecoli_00461,0.5681466705
ecoli_00462,0.6619920605
ecoli_00463,-0.2633142515
ecoli_00464,-0.3444777835
ecoli_00465,0.7331982195000001
ecoli_00466,0.7688804685
ecoli_00467,-0.5132823815
ecoli_00468,-0.5212608075
ecoli_00469,0.8959514015000001
ecoli_00470,0.8632763255
ecoli_00471,0.7322062585
ecoli_00472,0.6853476875000001
ecoli_00473,-0.4388705845
ecoli_00474,-0.2821686975
ecoli_00475,-0.0170057485
ecoli_00476,0.0015783625
ecoli_00477,-0.3091611415
ecoli_00478,-0.4697011895
ecoli_00479,0.3002407785
ecoli_00480,0.3406917265
ecoli_00481,0.2251503785
ecoli_00482,0.2046850175
ecoli_00483,-0.1954967495
ecoli_00484,-0.13352854050000001
ecoli_00485,-0.08414231650000001
ecoli_00486,-0.07781552950000001
ecoli_00487,0.7789293195
ecoli_00488,0.8704492835000001
ecoli_00489,-0.2070226775
ecoli_00490,-0.17594002150000002
ecoli_00491,-1.2607602995
ecoli_00492,-1.3723686965000002
ecoli_00493,-0.1647528335
ecoli_00494,-0.1852398805
ecoli_00495,0.6243417065
ecoli_00496,0.7018053175000001
ecoli_00497,0.8077870715000001
ecoli_00498,0.7783302185000001
ecoli_00499,-0.0017124745
ecoli_00500,0.0259101885
ecoli_00501,-0.6037647535
ecoli_00502,-0.5823064915
ecoli_00503,0.9466349275
ecoli_00504,0.9310479025
ecoli_00505,-0.5340231705
ecoli_00506,-0.48654622350000004
ecoli_00507,-0.30330173850000003
ecoli_00508,-0.41617162750000003
ecoli_00509,-0.19995829950000002
ecoli_00510,-0.2759550705
ecoli_00511,-0.0073350775
ecoli_00512,-0.0302904955
ecoli_00513,0.8228229905000001
ecoli_00514,0.7999674985
ecoli_00515,-0.6794608515
ecoli_00516,-0.5007040545
ecoli_00618,-0.9600331355
ecoli_00619,-0.8976855995
ecoli_00620,0.9299278075
ecoli_00621,0.9311686185
ecoli_00564,-0.8698932185
ecoli_00565,-0.7811355785
ecoli_00566,-0.2991229145
ecoli_00567,-0.2151682305
ecoli_00568,-1.1023923125
ecoli_00569,-1.1382877195
ecoli_00570,-0.9921591815
ecoli_00571,-1.0300899545
ecoli_00572,-0.9410595895
ecoli_00573,-0.5882379925
ecoli_00546,-0.5719725325
ecoli_00547,-0.5194629665
ecoli_00548,-0.5064684275
ecoli_00549,-0.2702423135
ecoli_00550,-0.0942153445
ecoli_00551,-0.0174839865
ecoli_00552,-0.6481287015
ecoli_00553,-0.7022080665
ecoli_00554,-0.4175394435
ecoli_00555,-0.4634008525
ecoli_00556,-0.2713112335
ecoli_00557,-0.0881585085
ecoli_00574,-0.1042826825
ecoli_00575,-0.16631777250000002
ecoli_00576,-0.39029381350000003
ecoli_00577,0.1596043205
ecoli_00578,0.2135223555
ecoli_00579,0.0735600085
ecoli_00580,0.025781849500000002
ecoli_00581,-0.1045678045
ecoli_00592,-0.034590774500000004
ecoli_00593,-0.1031977505
ecoli_00594,0.1424054335
ecoli_00595,-0.014411383500000001
ecoli_00596,0.0399712585
ecoli_00597,0.3111531595
ecoli_00598,0.6313564745
ecoli_00599,0.7428696025
ecoli_00582,-0.0773408355
ecoli_00583,-0.5367367235
ecoli_00584,-0.21253357650000002
ecoli_00585,-0.0629610465
ecoli_00586,-0.8747753105
ecoli_00587,-0.6507973255
ecoli_00588,-0.5019565255
ecoli_00589,-0.4737332865
ecoli_00590,0.3194399665
ecoli_00591,0.3626422735
ecoli_00517,-0.3114917615
ecoli_00518,-0.3050932415
ecoli_00519,0.2180962405
ecoli_00520,-0.2757870625
ecoli_00521,-0.11246819250000001
ecoli_00522,-0.1620603165
ecoli_00523,-0.0897818725
ecoli_00606,-0.7690553395
ecoli_00607,-0.18219144750000002
ecoli_00608,-0.5203771405000001
ecoli_00609,-0.2691818475
ecoli_00610,-0.0652982445
ecoli_00611,0.0566393925
ecoli_00612,0.6490683475
ecoli_00613,0.6605194055
ecoli_00614,0.4137604415
ecoli_00615,0.10661633250000001
ecoli_00616,0.8065235505
ecoli_00617,0.6037763715000001
ecoli_00558,-0.8122260145
ecoli_00559,-1.0459915965
ecoli_00560,-0.4977931075
ecoli_00561,-0.4321357695
ecoli_00562,0.8747476715
ecoli_00563,1.0388389365
ecoli_00600,-0.4597905485
ecoli_00601,-0.8244297795000001
ecoli_00602,-1.0499131195
ecoli_00603,-1.0381975585
ecoli_00604,-0.5019443425
ecoli_00605,-0.6673058965
ecoli_00524,-0.7874380275
ecoli_00525,-0.7429181005000001
ecoli_00526,-0.5548269165
ecoli_00527,-0.49420659250000004
ecoli_00528,0.8077749245
ecoli_00529,0.0735540865
ecoli_00530,-0.8464001245
ecoli_00531,-0.17006983150000002
ecoli_00532,-0.7096637635
ecoli_00533,-0.7097064985
ecoli_00534,-0.5313430865000001
ecoli_00535,-0.6166402165
ecoli_00536,-0.6339885055000001
ecoli_00537,-0.1734162495
ecoli_00538,-0.2179203945
ecoli_00539,-0.2648369295
ecoli_00540,0.8991164425
ecoli_00541,0.8153753375
ecoli_00542,0.9803565385
ecoli_00543,0.9294706295
ecoli_00544,0.9758409755
ecoli_00545,0.9612178625000001
ecoli_00622,0.2623100385
ecoli_00623,0.2245471245
ecoli_00624,0.030436492500000002
ecoli_00625,0.0808601405
ecoli_00626,0.0843631745
ecoli_00627,0.0776701695
ecoli_00628,0.4817629915
ecoli_00629,0.5953618825
ecoli_00630,0.3882593915
ecoli_00631,0.38492150750000004
ecoli_00632,0.2057752735
ecoli_00633,0.2147900695
ecoli_00634,0.1668842285
ecoli_00635,0.2203102975
ecoli_00636,0.5729578815
ecoli_00637,0.5481991675
ecoli_00638,0.3365498715
ecoli_00639,0.2595064925
ecoli_00640,0.6259312915
ecoli_00641,0.7988843775000001
ecoli_00642,0.3477427035
ecoli_00643,0.3519596105
ecoli_00644,0.3951556405
ecoli_00645,0.3917672135
ecoli_00646,0.4400645325
ecoli_00647,0.5075946245
ecoli_00648,0.3226979005
ecoli_00649,0.3104183775
ecoli_00650,0.1217443715
ecoli_00651,0.20044284850000002
ecoli_00652,1.0869954345
ecoli_00653,1.0913692195
ecoli_00654,0.2363663355
ecoli_00655,0.1839495345
ecoli_00656,0.3671613775
ecoli_00657,0.3703671135
ecoli_00658,0.0799680665
ecoli_00659,0.0665639765
ecoli_00660,0.19723050250000002
ecoli_00661,0.3627201795
ecoli_00662,0.0992333735
ecoli_00663,0.1248138985
ecoli_00664,0.3554543855
ecoli_00665,0.33684624350000003
ecoli_00666,0.1121087775
ecoli_00667,0.1843275935
ecoli_00668,0.9428262575
ecoli_00669,0.7828683005
ecoli_00670,0.4476268995
ecoli_00671,0.4040728125
ecoli_00672,-0.29488492850000003
ecoli_00673,-0.1136661255
ecoli_00674,-0.3282291725
ecoli_00675,-0.38631722150000003
ecoli_00676,0.2194240155
ecoli_00677,0.2397475055
ecoli_00678,0.7615550435
ecoli_00679,0.8884267245
ecoli_00680,-0.3375804725
ecoli_00681,-0.2371538535
ecoli_00682,0.2657849275
ecoli_00683,0.29218053250000003
ecoli_00684,0.1587813145
ecoli_00685,0.24053472450000002
ecoli_00686,-0.5263507735
ecoli_00687,-0.6262712195
ecoli_00688,0.2020046705
ecoli_00689,0.2355342045
ecoli_00690,1.1045032365
ecoli_00691,1.1217418505
ecoli_00692,1.0807891575
ecoli_00693,1.1933970805
ecoli_00694,1.1474037695
ecoli_00695,1.2518659765
ecoli_00696,1.0628250865
ecoli_00697,1.0187484225
ecoli_00698,-0.4547301325
ecoli_00699,-0.5607437645000001
ecoli_00700,0.1252943875
ecoli_00701,0.0997453995
ecoli_00702,0.1528130165
ecoli_00703,0.1413783485
ecoli_00704,0.3120653185
ecoli_00705,0.2740952005
ecoli_00706,-0.0510905435
ecoli_00707,-0.0541904665
ecoli_00708,0.1745123195
ecoli_00709,0.1366238645
ecoli_00710,0.2150718445
ecoli_00711,0.20116295650000002
ecoli_00712,0.4548635735
ecoli_00713,0.5095955035
ecoli_00714,1.1354962805
ecoli_00715,1.0285043625
ecoli_00716,-0.2467496845
ecoli_00717,-0.6896731785
ecoli_00718,-0.7794947895000001
ecoli_00719,-0.7481114855000001
ecoli_00720,-0.8352224905000001
ecoli_00721,-0.8421325425
ecoli_00722,0.2513084695
ecoli_00723,0.4535903835
ecoli_00724,-0.3848024615
ecoli_00725,-0.5638520285
ecoli_00727,-0.3138529655
ecoli_00728,-0.4394433165
ecoli_00729,-0.7152319295
ecoli_00730,-0.3712282585
ecoli_00731,-0.8338632445
ecoli_00732,-0.7231027725
ecoli_00733,-0.1294112875
ecoli_00734,-0.6642724345000001
ecoli_00735,-0.4623532105
ecoli_00736,-0.6851201515
ecoli_00737,-0.5548714525
ecoli_00738,-0.7433532735
ecoli_00739,-0.3675609575
ecoli_00740,-0.6796252285000001
ecoli_00741,0.4151128135
ecoli_00742,0.3583758695
ecoli_00743,0.0927964545
ecoli_00744,-0.0571243605
ecoli_00745,-0.2422917035
ecoli_00746,-0.1111889275
ecoli_00747,-0.3013014805
ecoli_00748,-0.3587318405
ecoli_00749,0.1591640575
ecoli_00750,0.1618121885
ecoli_00751,0.20746807650000001
ecoli_00752,0.2764005625
ecoli_00753,-1.4102226055
ecoli_00754,-1.2813509285
ecoli_00755,0.7597814025
ecoli_00756,0.7084821615
ecoli_00757,-1.4096488435
ecoli_00758,-1.4164009755
ecoli_00759,0.2646604985
ecoli_00760,0.5248706455000001
ecoli_00761,-0.8152631235000001
ecoli_00762,-0.7959803695000001
ecoli_00763,-0.8580332775
ecoli_00764,-0.9278350605000001
ecoli_00765,-0.7183103995
ecoli_00766,-0.7212620005
ecoli_00767,0.09822894950000001
ecoli_00768,-0.17135674350000002
ecoli_00769,0.0142102845
ecoli_00770,0.0895029505
ecoli_00771,-0.3315274015
ecoli_00772,-0.36344266950000004
ecoli_00773,-0.1201431565
ecoli_00774,-0.1356041425
ecoli_00775,0.0985884825
ecoli_00776,0.1269449575
ecoli_00777,-0.9148102715
ecoli_00778,-0.8758520245
ecoli_00779,-0.054414315500000004
ecoli_00780,-0.0942522055
ecoli_00781,0.1553105405
ecoli_00782,0.1894128595
ecoli_00783,0.1678221345
ecoli_00784,0.3106352335
ecoli_00785,-1.2639744955
ecoli_00786,-1.1990384155
ecoli_00787,-0.5317724875000001
ecoli_00788,-0.4569390165
ecoli_00789,-1.0346115925
ecoli_00790,-1.0370005685
ecoli_00791,-0.5793906575000001
ecoli_00792,-0.3630669485
ecoli_00793,-0.9835552165
ecoli_00794,-0.9444693625
ecoli_00795,-0.5977119475
ecoli_00796,-0.6919825485000001
ecoli_00797,-0.5535588095
ecoli_00798,-0.6946485805
ecoli_00799,-0.7069168825000001
ecoli_00800,-0.2121876175
ecoli_00818,0.0768793245
ecoli_00819,-0.1213835875
ecoli_00820,-0.1260513635
ecoli_00821,-0.0842219745
ecoli_00822,0.0236358695
ecoli_00823,0.1449375775
ecoli_00824,-0.07563663350000001
ecoli_00825,-0.0734421685
ecoli_00826,-0.09154577550000001
ecoli_00827,-0.2622088185
ecoli_00828,-0.5415811735
ecoli_00829,-0.40502448350000003
ecoli_00830,-0.0613696855
ecoli_00831,-0.061672868500000005
ecoli_00832,0.7812559595
ecoli_00833,0.7998580775
ecoli_00834,-0.2358361985
ecoli_00835,-0.2633305335
ecoli_00836,-0.2808223715
ecoli_00837,-0.2920798955
ecoli_00838,0.0646174325
ecoli_00839,0.2426334065
ecoli_00840,0.1372208475
ecoli_00841,0.0326024305
ecoli_00842,-0.15902657050000002
ecoli_00843,-0.2711949005
ecoli_00844,-0.3673284665
ecoli_00845,-0.2925454505
