,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.1490446195,,1.0,126.0,-0.1490446195,,,,,,,,,,
71,glu__glu_ale10,0.1093965725,,1.0,127.0,0.1093965725,,,,,,,,,,
72,42c__wt_42c,0.2543086905,,1.0,128.0,0.2543086905,,,,,,,,,,
73,42c__42c_ale1,0.47915606250000004,,1.0,129.0,0.47915606250000004,,,,,,,,,,
74,42c__42c_ale2,-0.10643722650000001,,1.0,130.0,-0.10643722650000001,,,,,,,,,,
75,42c__42c_ale3,0.1158132575,,1.0,131.0,0.1158132575,,,,,,,,,,
76,42c__42c_ale4,0.9496079725000001,,1.0,132.0,0.9496079725000001,,,,,,,,,,
77,42c__42c_ale5,-0.1805283945,,1.0,133.0,-0.1805283945,,,,,,,,,,
78,42c__42c_ale6,0.7847108325000001,,1.0,134.0,0.7847108325000001,,,,,,,,,,
79,42c__42c_ale8,0.8370620535000001,,1.0,135.0,0.8370620535000001,,,,,,,,,,
80,42c__42c_ale9,-0.3080350825,,1.0,136.0,-0.3080350825,,,,,,,,,,
81,42c__42c_ale10,0.9612089815,,1.0,137.0,0.9612089815,,,,,,,,,,
82,ssw__wt_ac,0.3432482215,,1.0,138.0,0.3432482215,,,,,,,,,,
83,ssw__wt_glc,-0.7235306845,,1.0,139.0,-0.7235306845,,,,,,,,,,
84,ssw__wt_glyc,0.1197209085,,1.0,140.0,0.1197209085,,,,,,,,,,
85,ssw__wt_xyl,0.4907776535,,1.0,141.0,0.4907776535,,,,,,,,,,
86,ssw__glc_ale1,-0.7028203775,,1.0,142.0,-0.7028203775,,,,,,,,,,
87,ssw__glc_ale2,0.1945710975,,1.0,143.0,0.1945710975,,,,,,,,,,
88,ssw__glc_ale3,-0.1438973175,,1.0,144.0,-0.1438973175,,,,,,,,,,
89,ssw__glyc_ale1,-0.48434915450000005,,1.0,145.0,-0.48434915450000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.3243731495,,1.0,146.0,-0.3243731495,,,,,,,,,,
91,ssw__xyl_ale1,-0.8625167575,,1.0,147.0,-0.8625167575,,,,,,,,,,
92,ssw__xyl_ale2,-0.4570883445,,1.0,148.0,-0.4570883445,,,,,,,,,,
93,ssw__xyl_ale3,-0.3297242825,,1.0,149.0,-0.3297242825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4709699055,,1.0,150.0,-0.4709699055,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5606142675,,1.0,151.0,-0.5606142675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2619945765,,1.0,152.0,-0.2619945765,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5243069025,,1.0,153.0,-0.5243069025,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0854797855,,1.0,154.0,-1.0854797855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9499632945,,1.0,155.0,-0.9499632945,,,,,,,,,,
100,ica__wt_glc,-1.0357426548333335,0.2386014946026392,6.0,156.0,-1.2731054895,157.0,-1.2605976945,158.0,-0.7194751005000001,159.0,-0.7790669455,180.0,-1.1445600985,181.0,-1.0376506005
101,ica__arg_sbt,-0.2757531465,0.20151186467324864,2.0,160.0,-0.1332627405,161.0,-0.4182435525,,,,,,,,
102,ica__cytd_rib,0.1053846155,0.0007499758369027597,2.0,162.0,0.10485430250000001,163.0,0.1059149285,,,,,,,,
103,ica__gth,1.277788213,0.0861427200539466,2.0,164.0,1.2168761115,165.0,1.3387003145,,,,,,,,
104,ica__leu_glcr,-0.468858487,0.0037368408425755228,2.0,166.0,-0.4662161415,167.0,-0.4715008325,,,,,,,,
105,ica__met_glc,-1.266633104,0.016486830292360623,2.0,168.0,-1.2782910535,169.0,-1.2549751545,,,,,,,,
106,ica__no3_anaero,-0.107255894,0.0669640438471598,2.0,170.0,-0.1546066235,171.0,-0.059905164500000004,,,,,,,,
107,ica__phe_acgam,-1.0512613615,0.08978024067803661,2.0,172.0,-0.9877771445,173.0,-1.1147455785,,,,,,,,
108,ica__thm_gal,-0.49640877250000004,0.04570567255170154,2.0,174.0,-0.5287275635,175.0,-0.4640899815,,,,,,,,
109,ica__tyr_glcn,-0.94104381,0.046980298285721,2.0,176.0,-0.9742638975000001,177.0,-0.9078237225,,,,,,,,
110,ica__ura_pyr,-0.6696141375,0.1441785140695799,2.0,178.0,-0.7715637425,179.0,-0.5676645325,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1543367075000002,0.009766448553090664,2.0,182.0,-1.1474307855,183.0,-1.1612426295,,,,,,,,
112,ica__ade_glc,-1.148215194,0.17550769247574144,2.0,184.0,-1.0241125145,185.0,-1.2723178735,,,,,,,,
113,ytf__wt_glc,-0.1196374305,0.0386999484774855,2.0,186.0,-0.1470024265,187.0,-0.0922724345,,,,,,,,
114,ytf__delyafC,0.17327275050000002,0.04821231235089247,2.0,188.0,0.1391814975,189.0,0.2073640035,,,,,,,,
115,ytf__delyeiE,-0.43180248649999997,0.3385122493074372,2.0,190.0,-0.1924381795,191.0,-0.6711667935,,,,,,,,
116,ytf__delyiaJ,0.3176908645,0.16203499676207006,2.0,192.0,0.20311481950000002,193.0,0.4322669095,,,,,,,,
117,ytf__delyieP,0.044038355,0.021383355247460125,2.0,194.0,0.028918039500000003,195.0,0.0591586705,,,,,,,,
118,ytf__wt_ph5,-0.0167665675,0.005067309627532345,2.0,196.0,-0.0131834385,197.0,-0.0203496965,,,,,,,,
119,ytf__wt_ph8,-0.38920763150000004,0.004424645729955995,2.0,198.0,-0.3860789345,199.0,-0.3923363285,,,,,,,,
120,ytf__delybaO,0.030083459500000003,0.05848148978377627,2.0,200.0,-0.0112691985,201.0,0.07143611750000001,,,,,,,,
121,ytf__delybaQ,-0.35708575600000003,0.04676272435757697,2.0,202.0,-0.3901519955,203.0,-0.3240195165,,,,,,,,
122,ytf__delybiH,0.2686243485,0.28829477445814417,2.0,204.0,0.06476915850000001,205.0,0.4724795385,,,,,,,,
123,ytf__delydcI_ph5,-0.25123886,0.006767299688415205,2.0,206.0,-0.2464536565,207.0,-0.2560240635,,,,,,,,
124,ytf__delydcI_ph8,-0.3165307675,0.19757705302382397,2.0,208.0,-0.17682269350000002,209.0,-0.4562388415,,,,,,,,
125,ytf__delyddM,-0.0327681795,0.04304412969838317,2.0,210.0,-0.0632049755,211.0,-0.0023313835,,,,,,,,
126,ytf__delyheO,0.02039185,0.04433428915417168,2.0,212.0,0.0517409265,213.0,-0.0109572265,,,,,,,,
127,fps__bw_glc,-0.721229423,0.10517575913386654,2.0,214.0,-0.6468589305,215.0,-0.7955999155,,,,,,,,
128,fps__fps_thrA_ale1,-0.48259274350000003,0.050227648701660736,2.0,216.0,-0.4470764325,217.0,-0.5181090545,,,,,,,,
129,fps__fps_thrA_ale2,-0.5617635655,0.08314795100867374,2.0,218.0,-0.6205580455,219.0,-0.5029690855,,,,,,,,
130,fps__fps_serB_ale1,-0.629125137,0.025906037089987014,2.0,220.0,-0.6474434715,221.0,-0.6108068025,,,,,,,,
131,fps__fps_serB_ale4,-0.178838881,0.14090790974003398,2.0,222.0,-0.2784758195,223.0,-0.0792019425,,,,,,,,
132,fps__fps_ptsI_ale1,-0.714732368,0.11624750134918355,2.0,224.0,-0.7969317645,225.0,-0.6325329715,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8032141715000001,0.05825260356134686,2.0,226.0,-0.8444049825000001,227.0,-0.7620233605000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2545688755,,1.0,228.0,0.2545688755,,,,,,,,,,
135,pal__lyx_ale2,-0.3585902105,0.061001172874653,2.0,229.0,-0.3154558675,230.0,-0.4017245535,,,,,,,,
136,pal__lyx_ale4,-0.8259225645,0.053140637312155424,2.0,231.0,-0.8634986695,232.0,-0.7883464595,,,,,,,,
137,pal__5drib_ale10_f18,0.2514603515,0.0033335700670902484,2.0,233.0,0.2491031615,234.0,0.2538175415,,,,,,,,
138,pal__5drib_ale10,0.3550998225,,1.0,235.0,0.3550998225,,,,,,,,,,
139,pal__arab_ale14_f9,0.275205117,0.017027646771815567,2.0,236.0,0.2872454815,237.0,0.2631647525,,,,,,,,
140,pal__arab_ale14,-0.591333764,0.051832838370603464,2.0,238.0,-0.6279851155,239.0,-0.5546824125,,,,,,,,
141,pal__arab_ale16,0.7216477800000001,0.16611097733061114,2.0,240.0,0.6041895815,241.0,0.8391059785,,,,,,,,
142,pal__tartr_ale26_f10,0.5421213735,0.08785111195760342,2.0,242.0,0.48000125650000003,243.0,0.6042414905,,,,,,,,
143,pal__tartr_ale26,-0.0721677285,0.05473560150993547,2.0,244.0,-0.1108716435,245.0,-0.0334638135,,,,,,,,
144,pal__tartr_ale28_f10,1.269869292,0.0918278515036187,2.0,246.0,1.3348013885,247.0,1.2049371955,,,,,,,,
145,pal__tartr_ale28,-0.300571809,0.035888495451021685,2.0,248.0,-0.3259488075,249.0,-0.2751948105,,,,,,,,
146,efeU__delmenFentC_citr,-0.32745433349999997,0.06402118775333453,2.0,250.0,-0.2821845175,251.0,-0.3727241495,,,,,,,,
147,efeU__delmenFentC,0.566782857,0.017375547550800025,2.0,252.0,0.5790692245,253.0,0.5544964895,,,,,,,,
148,efeU__menFentC_ale39,0.2770627245,0.0054532371949954465,2.0,254.0,0.27320670350000004,255.0,0.2809187455,,,,,,,,
149,efeU__menFentC_ale29,0.2015387105,0.049182409114565034,2.0,256.0,0.1667614955,257.0,0.2363159255,,,,,,,,
150,efeU__menFentC_ale30,-0.8521623025,0.007301849080468394,2.0,258.0,-0.8469991155000001,259.0,-0.8573254895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10862418900000001,0.011296458629057708,2.0,260.0,-0.10063638650000001,261.0,-0.1166119915,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1563767825,0.035574659541220875,2.0,262.0,0.1312216995,263.0,0.1815318655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7250059010000001,0.02756761074655475,2.0,264.0,-0.7055126565000001,265.0,-0.7444991455000001,,,,,,,,
154,misc2__salc_glc,1.1369261565,0.15657679426325705,2.0,266.0,1.0262096435,267.0,1.2476426695,,,,,,,,
155,misc2__dbcn_glc,-0.817895773,0.2675146788757719,2.0,268.0,-1.0070572165,269.0,-0.6287343295000001,,,,,,,,
156,misc2__tyr_glc,-0.37642908799999997,0.03241356201045021,2.0,270.0,-0.3993489375,271.0,-0.3535092385,,,,,,,,
157,misc2__arg_cytd,-1.1356729915,0.08371642809119499,2.0,272.0,-1.1948694455,273.0,-1.0764765375,,,,,,,,
158,misc2__delyheO_pyr,-0.2863019245,0.05643526700880578,2.0,274.0,-0.24639616450000001,275.0,-0.32620768450000004,,,,,,,,
159,nquinone__delubiC,-0.604975756,0.1938573920476042,2.0,276.0,-0.7420536325,277.0,-0.4678978795,,,,,,,,
160,nquinone__ubiC_ale1,-0.39546980350000005,0.039919031680949506,2.0,278.0,-0.3672427855,279.0,-0.42369682150000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.2738601665,0.01035964891710949,2.0,280.0,-0.2811855445,281.0,-0.2665347885,,,,,,,,
162,nquinone__ubiC_ale3,-0.995448099,0.04068535511952646,2.0,282.0,-1.0242169895,283.0,-0.9666792085,,,,,,,,
163,nquinone__ubiC_ale4,-0.2670084125,0.11108709050730624,2.0,284.0,-0.3455588475,285.0,-0.1884579775,,,,,,,,
164,nquinone__delpdhR,-1.140613708,0.11934862844673508,2.0,286.0,-1.2250059325,287.0,-1.0562214835,,,,,,,,
165,quinone__glu_ale4,-0.9407148565000001,0.17241400202020782,2.0,288.0,-1.0626299665,289.0,-0.8187997465,,,,,,,,
166,quinone__delmenF,-0.40599029,0.0673319161500721,2.0,290.0,-0.4536011445,291.0,-0.3583794355,,,,,,,,
167,quinone__menF_ale5,0.31840873599999997,0.0515494229016361,2.0,292.0,0.3548596825,293.0,0.2819577895,,,,,,,,
168,quinone__menF_ale6,0.209261164,0.040542576118269315,2.0,294.0,0.1805932335,295.0,0.23792909450000002,,,,,,,,
169,quinone__menF_ale7,0.108348199,0.07450629933373673,2.0,296.0,0.055664289500000005,297.0,0.1610321085,,,,,,,,
170,quinone__menF_ale8,0.4267885195,0.2187280013641912,2.0,298.0,0.2721244665,299.0,0.5814525725,,,,,,,,
171,quinone__delmenFubiC,0.018725769,0.02023205671425425,2.0,300.0,0.0044195445,301.0,0.0330319935,,,,,,,,
172,quinone__menFubiC_ale1,-0.0768869515,0.030564884364046557,2.0,302.0,-0.055274314500000005,303.0,-0.0984995885,,,,,,,,
173,quinone__menFubiC_ale2,0.036813409000000005,0.0025237553188295595,2.0,304.0,0.0350288445,305.0,0.0385979735,,,,,,,,
174,quinone__menFubiC_ale3,-0.465256891,0.0012842536999520475,2.0,306.0,-0.4661649955,307.0,-0.4643487865,,,,,,,,
175,quinone__menFubiC_ale4,0.4812658635,0.06798679390307986,2.0,308.0,0.43319194050000004,309.0,0.5293397865,,,,,,,,
176,oxyR__wt_glc,-1.1086784765,0.03207905312679456,2.0,310.0,-1.1313617925,311.0,-1.0859951605,,,,,,,,
177,oxyR__wt_h2o2,-0.46266743899999996,0.23489810580133627,2.0,312.0,-0.6287654825,313.0,-0.2965693955,,,,,,,,
178,oxyR__glu_ale4,-0.370702274,0.08855715030044364,2.0,314.0,-0.30808291250000003,315.0,-0.4333216355,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.019815308,0.10273465116272885,2.0,316.0,-0.0924596765,317.0,0.052829060500000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.2318106635,0.16231487811134504,2.0,318.0,-0.3465846145,319.0,-0.1170367125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6396058455,0.13006799743267647,2.0,320.0,-0.5476338825,321.0,-0.7315778085,,,,,,,,
182,oxyR__oxyR_ale18,-1.322687137,0.01878470388547407,2.0,322.0,-1.3094043455,323.0,-1.3359699285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.756907241,0.04947020652425544,2.0,324.0,-0.7219265225,325.0,-0.7918879595,,,,,,,,
184,oxyR__oxyR_ale19,-1.3032099380000002,0.09391929234303233,2.0,326.0,-1.3696209065,327.0,-1.2367989695000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.504429736,0.03750627939884427,2.0,328.0,-1.4779087915,329.0,-1.5309506805000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.555612345,0.022645174570565457,2.0,330.0,-0.5716249015,331.0,-0.5395997885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.729949198,0.008548681275346597,2.0,332.0,-0.7239043675,333.0,-0.7359940285000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.434846616,0.017147559353982704,2.0,334.0,-0.4469717715,335.0,-0.42272146050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7223368210000001,0.015093226064232015,2.0,336.0,-0.7116642985,337.0,-0.7330093435,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.052462157499999995,0.5770445410172834,2.0,338.0,0.3555699505,339.0,-0.4604942655,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7400101585000001,0.031485188082401534,2.0,340.0,-0.7622735485000001,341.0,-0.7177467685000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.188566916,0.0445206810874789,2.0,342.0,-0.1570860405,343.0,-0.2200477915,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2562591335,0.07490865935568786,2.0,344.0,-0.3092275545,345.0,-0.2032907125,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7141504270000001,0.0013170903246567363,2.0,346.0,-0.7150817505,347.0,-0.7132191035000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7234540465,0.0670001409412326,2.0,348.0,-0.7708303005,349.0,-0.6760777925,,,,,,,,
196,abx_media__m9_ctrl,-0.13084992050000002,0.15674628210185326,2.0,350.0,-0.24168627950000002,351.0,-0.020013561500000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3751427255,0.3844997661368384,2.0,352.0,-1.6470251175000001,353.0,-1.1032603335,,,,,,,,
198,abx_media__camhb_ctrl,-1.648164357,0.03408338053208652,2.0,354.0,-1.6240637675,355.0,-1.6722649465,,,,,,,,
199,abx_media__m9_mero,-0.696706145,0.17367185800980453,2.0,356.0,-0.8195106935,357.0,-0.5739015965,,,,,,,,
200,abx_media__rpmi_mero,-1.6858404180000002,0.06259976382311375,2.0,358.0,-1.7301051355000001,359.0,-1.6415757005,,,,,,,,
201,abx_media__camhb_mero,-1.9377127935,0.0794566287509237,2.0,360.0,-1.8815284724999999,361.0,-1.9938971145000002,,,,,,,,
202,abx_media__m9_trisulf,-0.275000919,0.14401180021088633,2.0,362.0,-0.3768326395,363.0,-0.1731691985,,,,,,,,
203,abx_media__rpmi_trisulf,-1.306742774,0.14435366512638662,2.0,364.0,-1.4088162295,365.0,-1.2046693185,,,,,,,,
204,abx_media__camhb_trisulf,-1.209884908,0.12192927404164494,2.0,366.0,-1.1236678915,367.0,-1.2961019245,,,,,,,,
205,abx_media__m9_cef,-0.0308816305,0.05908599819943977,2.0,368.0,0.0108984795,369.0,-0.0726617405,,,,,,,,
206,abx_media__rpmi_cef,-0.5925850215,0.018202136286123983,2.0,370.0,-0.6054558755,371.0,-0.5797141675,,,,,,,,
207,abx_media__camhb_cef,-1.169766286,0.003319828861011402,2.0,372.0,-1.1674188125,373.0,-1.1721137595,,,,,,,,
208,abx_media__m9_cipro,1.3400329455,0.027244605076015397,2.0,374.0,1.3207681005,375.0,1.3592977904999999,,,,,,,,
209,abx_media__rpmi_cipro,0.038698748000000005,0.06095307617850346,2.0,376.0,0.08179908150000001,377.0,-0.0044015855,,,,,,,,
210,abx_media__camhb_cipro,1.054157005,0.0008830667681509913,2.0,378.0,1.0547814275,379.0,1.0535325825,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4866703645000001,0.017802145778996768,2.0,380.0,-1.4992583825,381.0,-1.4740823465,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9657408185,0.02852729960551498,2.0,382.0,-0.9859126655,383.0,-0.9455689715000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7667478895000001,0.06795776434128507,2.0,384.0,0.7186944935,385.0,0.8148012855000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.165049067,0.019735239247151887,2.0,386.0,-1.1510941455,387.0,-1.1790039885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1116571685,0.08292427899164871,2.0,388.0,-1.1702934885,389.0,-1.0530208485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.06456410700000001,0.19990276611801952,2.0,390.0,-0.20591670850000002,391.0,0.0767884945,,,,,,,,
