,PA1481
SRX2652927,0.028746189000000002
SRX2652931,0.193398017
SRX2652933,-0.23597962200000003
SRX2652935,0.218112456
SRX2652937,0.017867165
SRX2940624,0.18971578
SRX2940626,0.003807318
SRX2940627,0.045888858000000005
SRX2940628,0.082819206
SRX2940629,-0.128708063
SRX3763712,0.5005404800000001
SRX3763714,-0.5005404800000001
SRX3763715,1.546712751
SRX3763716,0.90677544
SRX3763717,1.8115414310000002
ERX2259197,-0.016808506
ERX2259198,0.690471767
ERX2259199,-0.29831192100000004
ERX2259200,0.29831192100000004
SRX6976948,0.184474459
SRX6976949,0.014956653
SRX6976950,-0.19943111200000002
SRX6976951,0.003389626
SRX6976952,0.049289048
SRX6976953,0.025208259
SRX4342817,0.18360208900000002
SRX4342818,-0.295752332
SRX4342819,-0.113087216
SRX4342820,-0.20324339200000002
SRX4342821,0.31539363600000003
SRX4342822,0.269089782
ERX2300159,0.054444648000000005
ERX2300160,-0.054444649000000005
ERX2300161,0.017277478000000002
ERX2300162,-0.341328132
ERX2300163,-0.790715304
ERX2300164,-0.784552232
ERX2300165,0.24365687500000002
ERX2300166,0.198736821
ERX2300167,-0.11159252400000001
ERX2300168,-0.40282554600000003
ERX2300169,0.196446321
ERX2300170,-0.271298774
ERX2068556,0.012081374
ERX2068557,0.018104811000000002
ERX2068558,-0.12138045600000001
ERX2068559,-0.034912042000000004
ERX2068560,-0.008809702
ERX2068561,0.043721744
SRX6747256,-0.22478544
SRX6747257,-0.186686352
SRX6747258,0.035382621
SRX6747259,0.18979415800000002
SRX6747260,0.186295015
SRX6747265,0.931557705
SRX6747266,1.355417068
SRX6747268,0.09425180500000001
SRX6747269,0.058660830000000004
SRX6747953,-0.139760567
SRX6747954,0.1950379
SRX6747955,-0.055277334000000004
SRX6747957,-0.587075686
SRX6747958,0.046620475
SRX7747527,0.164525166
SRX7747528,0.46659443800000006
SRX7747537,0.322581037
SRX7747538,-0.151579978
SRX7747540,0.151579978
ERX2813653,-0.12075932800000001
ERX2813654,0.12075932900000001
ERX2813656,0.402472541
ERX2813657,0.49926773700000004
ERX2813658,0.42518377900000004
Paeru_0017,0.236527899
Paeru_0018,0.15035304200000002
Paeru_0019,0.238911115
Paeru_0020,0.009694208000000001
Paeru_0033,-0.185071063
Paeru_0034,-0.105815982
Paeru_0035,0.621411559
Paeru_0036,0.19803194100000002
Paeru_0037,0.843240932
Paeru_0038,0.6190739030000001
Paeru_0039,-0.084726151
Paeru_0040,-0.334462525
Paeru_0041,0.008379535
Paeru_0042,-0.40587741400000005
Paeru_0043,-0.47008035200000003
Paeru_0044,-0.060187534
Paeru_0045,-0.167878291
Paeru_0046,-0.08507774800000001
Paeru_0047,0.161971577
Paeru_0048,0.411026689
Paeru_0049,0.13574493
Paeru_0050,0.508272877
Paeru_0051,0.175630968
Paeru_0052,0.40732349900000003
Paeru_0053,0.362173521
Paeru_0056,-0.039055589
Paeru_0057,0.110298828
Paeru_0058,0.728867013
Paeru_0059,0.844322911
Paeru_0060,0.578751219
Paeru_0061,-0.147246986
Paeru_0062,-0.005061386
Paeru_0063,-0.358271402
Paeru_0064,-0.532984572
Paeru_0065,-0.824640229
Paeru_0066,-0.732496338
Paeru_0068,0.266594314
Paeru_0069,0.083404588
Paeru_0070,-1.148803899
Paeru_0071,-1.26714098
Paeru_0072,-0.551718072
Paeru_0073,-0.028120318000000002
Paeru_0074,-0.104050587
Paeru_0075,-0.34002271300000003
Paeru_0077,-0.006120394
Paeru_0106,0.326400058
Paeru_0107,-0.284081128
Paeru_0111,0.280063555
Paeru_0112,0.8378545460000001
Paeru_0131,-0.222260005
Paeru_0132,-0.7522710250000001
Paeru_0133,-0.154481654
Paeru_0134,-0.54655267
Paeru_0135,-0.738680561
Paeru_0136,-0.776703973
Paeru_0137,-0.532230211
Paeru_0138,-0.415156874
Paeru_0161,0.9429145050000001
Paeru_0162,0.6309005040000001
Paeru_0166,-0.22715848300000002
Paeru_0167,-0.161622852
Paeru_0220,0.39547921700000005
Paeru_0221,-0.5099991140000001
Paeru_0258,0.7244887510000001
Paeru_0259,0.689863902
Paeru_0260,0.180861818
Paeru_0261,-0.637343607
Paeru_0262,-2.738830547
Paeru_0263,-0.7200851620000001
Paeru_0264,-0.26829759000000003
Paeru_0265,-0.7497964920000001
Paeru_0266,-0.015251297
Paeru_0267,0.23980725500000002
Paeru_0268,-3.082907285
Paeru_0269,-1.097335907
Paeru_0270,-1.497285056
Paeru_0271,-0.36811119200000003
Paeru_0282,-1.269533222
Paeru_0283,-1.87860739
Paeru_0284,-0.5513971630000001
Paeru_0285,0.44462104100000005
Paeru_0286,-0.009235116
Paeru_0287,-0.257755648
SRX6923929,-1.440545679
SRX6923930,-1.520892721
SRX6923932,-1.286872174
SRX6923933,0.047332443
SRX6923934,-0.184127956
SRX6923935,0.136795513
SRX7940213,-0.08359275000000001
SRX7940214,0.14098819
SRX7940215,-0.05739544
SRX7940216,0.31226346800000004
SRX7940217,0.294206868
SRX3169722,0.139887582
SRX3169723,0.034778038000000004
SRX3169725,0.049577272000000006
SRX3169726,-0.019730883
SRX3169728,-0.02984639
SRX6853212,-0.12083766600000001
SRX6853213,0.12083766600000001
SRX6853214,-0.23147309400000002
SRX6853215,-0.12143786000000001
ERX541575,0.9350072690000001
ERX541576,0.21100627300000002
ERX541577,0.45729604
ERX541578,0.147970665
ERX541585,-0.739111602
ERX541586,-0.640052885
ERX541587,-0.454818459
ERX541588,0.45481846000000004
ERX541593,-1.62682853
ERX541594,-2.133132351
ERX541595,-1.462967413
ERX541596,-2.334658411
SRX3324112,0.057414713000000006
SRX3324113,-0.057414713000000006
SRX3324116,-0.174903514
SRX3324117,-0.568252345
SRX7058493,-0.1169708
SRX7058498,0.32705323000000003
SRX7058499,0.27012822400000003
SRX7058500,0.374499854
SRX7058501,0.325788336
SRX7058502,-0.14966369200000001
SRX7058503,-0.129748421
SRX7058504,0.09504129400000001
SRX7058505,0.24214432400000002
SRX7058506,0.24426048
SRX7058508,0.717213117
SRX7058510,-0.009415283
SRX7058511,0.03134479
SRX7058512,-0.8882661510000001
SRX7058513,-0.86861257
SRX7058514,-0.390072405
SRX7058515,-0.40170889200000004
SRX6874325,-0.003983817000000001
SRX6874326,-0.097964482
SRX6874327,0.013550091
SRX6874328,0.072912986
SRX6874329,0.015485224
SRX6874330,-0.339834236
SRX6874331,-0.556625036
SRX6874332,-0.795053891
SRX6874333,-0.18931424700000002
SRX6874334,-0.588201783
SRX2255950,-0.082888841
SRX2255951,-0.027785208000000002
SRX2255954,-0.004667934
SRX2255955,0.004667935000000001
