k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,False,0.0036048041604137,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.0036022288213535,,Unknown,Unknown
147,PAL 26 Del,False,-0.0035056128287602,,Unknown,Unknown
76,Potassium,False,0.0034946099169155,KdpE,Potassium sensing and transport,Metal Homeostasis
118,ythA,False,-0.0034751877112628,,Unknown,Unknown
65,NRZ,False,-0.003466715364596,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,0.0034172300089438,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0034157376861595,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,0.0033261783892773,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0032510851488707,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
23,thrA KO,False,-0.0032482334982645,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
57,ypaB,False,0.0032243074577134,,Unknown,Unknown
199,Ile/Val,False,0.0032086127074094,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0031657245853908,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0031583481927104,,Unknown,Unknown
11,Histidine,False,0.002986384738999,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.002940559967273,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
20,Glycerol,False,-0.0029080958804374,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0028591438520684,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
110,SCFA,False,-0.0028286160397857,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0027396683933201,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.002713090056802,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,-0.0027059629483871,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
175,Hot TALE 16,False,-0.0026153025942916,,Regulatory changes under high temperature,Unknown
41,pgi KO,False,-0.0026023370086191,,pgi KO,Carbon Metabolism
25,Lrp,False,-0.0025991036630918,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
117,Fnr-3,False,-0.0025938983438253,Fnr,Anaerobic growth,Energy Metabolism
8,yqhI,False,-0.0024953198210263,,Unknown,Unknown
198,Acetate,False,-0.0024883018423379,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
71,ymgI,False,0.0024504261445478,,Unknown,Unknown
3,OxyR,False,-0.002378985695998,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
173,IS Elements-1,False,-0.0022793203074603,,Unknown,Unknown
164,minicoli KOs,False,-0.0022066526961389,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,0.0021645372955776,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,-0.0021036133233591,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,-0.0020592558845263,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,0.002053899639517,,Unknown,Unknown
195,Phage Shock,False,0.0019781354249773,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,0.0019457698176649,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,0.0018651051508166,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0018648716352241,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0017841997022179,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,-0.0017569035242674,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
93,yneP,False,0.0017562368198078,,Unknown,Unknown
154,sdh KO,False,0.0016510125673834,,sdh KO,Carbon Metabolism
44,FDH-N/NRA,False,0.0016010485876801,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
115,YgbI,False,0.0015751071258432,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0015195266722908,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0014056287282262,RpoS,Master regulator of global stress response,Global Stress
105,Glycine,False,0.0013648348222957,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,-0.0013617765296794,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
89,UC-6,False,0.0012909526590331,,Unknown,Unknown
26,baeR KO,False,-0.0012439362923719,,baeR KO,Envelope Stress
189,UC-7,False,0.0011991374716118,,Unknown,Unknown
46,PAL 10 Del,False,0.001176182837569,,Unknown,Unknown
163,CP4-44,False,-0.0010880570182538,,CP4-44 prophage expression variation,Prophage
78,cyoB/kdpE/qseB KO,False,0.0010535856874359,,cyoB/kdpE/qseF KO,Energy Metabolism
18,Methionine,False,-0.0010007434238165,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0009935943270538,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0009733667727656,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0009529418834023,,Unknown,Unknown
149,Arginine,False,-0.0007982070155932,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0007385618329085,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
123,Copper,False,0.0007100940300794,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,0.0007063420278521,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,-0.0007051854241917,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,0.0006890018653083,YjfJ,Putative heat responsive regulon,Temperature Shock
98,ymiB,False,-0.0006868784525612,,Unknown,Unknown
45,Resistance,False,-0.0006812085459882,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
82,SSW SNPs,False,-0.0006669083971312,,Unknown,ALE Effects
14,FucR/AllR/AraC,False,-0.0006377597560772,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,0.0006205907138926,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0004922306248058,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.0004046211524038,,Unknown,Unknown
183,DhaR,False,-0.0003508579338598,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
169,NrdR,False,0.0003476684974285,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,0.0002864567846161,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
166,Rhamnose,False,-0.0002253525174712,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0002218359952793,,Amplification of DLP12/IS3,Unknown
13,RpoH,False,-0.0002168246649699,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
35,FucR/ExuR,False,0.0001713767111322,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0001068018494972,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,-0.0001014139163032,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-7.30736434125591e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,-5.66453160809792e-05,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
128,FliA,False,-3.373126918030232e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
34,Acid Shock RNA,False,-7.452870417302572e-06,,Very low pH-responsive acid shock polypeptide,Acid Stress
