,42
ros_tale__3_0_250pq__2,-2.52580218858247
ros_tale__3_0_750pq__1,3.826268366433354
ros_tale__3_0_750pq__2,3.544669318012116
ros_tale__3_1_0pq__1,0.3837387947334836
ros_tale__3_1_0pq__2,-2.6627844673475214
ros_tale__3_1_250pq__1,-3.0720596894461107
ros_tale__3_1_250pq__2,-6.169637650428572
ros_tale__3_1_750pq__1,1.9122191830736897
ros_tale__3_1_750pq__2,-2.8386250305234846
ros_tale__3_2_0pq__1,-2.5290730772435106
ros_tale__3_2_0pq__2,-2.53185436762817
ros_tale__3_2_0pq__3,-3.245701499416725
ros_tale__3_2_0pq__4,-2.993901065108018
ros_tale__3_2_250pq__1,-6.595435282972434
ros_tale__3_2_250pq__2,-7.0898812665460005
ros_tale__3_2_750pq__1,-9.128703089259528
ros_tale__3_2_750pq__2,-6.681664069165272
ros_tale__3_3_0pq__1,-4.722681819825352
ros_tale__3_3_0pq__2,-5.567791379799204
ros_tale__3_3_0pq__3,-4.80071525102611
ros_tale__3_3_0pq__4,-5.930563413325647
ros_tale__3_3_250pq__1,1.4868374913209008
ros_tale__3_3_250pq__2,1.893328547176651
ros_tale__3_3_750pq__1,3.308645382664575
ros_tale__3_3_750pq__2,2.373774988214608
ros_tale__3_4_0pq__1,1.3346494283948147
ros_tale__3_4_0pq__2,0.2223867601447977
ros_tale__3_4_250pq__1,1.573023687200066
ros_tale__3_4_250pq__2,1.9205106020165412
ros_tale__3_4_750pq__1,2.187083708395456
ros_tale__3_4_750pq__2,1.6296753748863435
pcoli__atASMT_325G__1,5.818824151368108
pcoli__atASMT_325G__2,5.886150408610753
pcoli__bpTDC__1,5.2413860736984486
pcoli__bpTDC__2,5.4930468769029765
pcoli__BRCA__1,4.550809396250582
pcoli__BRCA__2,4.849869554271871
pcoli__BRCActrl__1,5.861147940126359
pcoli__BRCActrl__2,5.672688972382738
pcoli__BRCAswap__1,5.07740900108573
pcoli__BRCAswap__2,4.738992335685561
pcoli__btAANAT__1,5.024588027849389
pcoli__btAANAT__2,5.245141208207099
pcoli__btASMT__1,5.001016939230552
pcoli__btASMT__2,5.099861030278704
pcoli__CC1__1,4.645058010244996
pcoli__CC1__2,5.188216334708844
pcoli__ccCOMT__1,5.811163670806982
pcoli__ccCOMT__2,6.073023206808059
pcoli__ckDDC__1,5.52001944521071
pcoli__ckDDC__2,6.138243832342995
pcoli__CNTF_belt__1,5.089330110640692
pcoli__CNTF_belt__2,5.259464022269249
pcoli__cobPNMT__1,5.616251667079792
pcoli__cobPNMT__2,5.672465255354308
pcoli__cvPhhB__1,5.078908733796032
pcoli__cvPhhB__2,5.421517787397981
pcoli__ggAANAT__1,5.849578289881005
pcoli__ggAANAT__2,5.882774326215371
pcoli__ggTPH__1,5.835286946593357
pcoli__ggTPH__2,6.124262224375937
pcoli__hsAANAT__1,5.552236565787872
pcoli__hsAANAT__2,4.523505042350879
pcoli__hsASMT__1,5.379803447502099
pcoli__hsASMT__2,5.244607519229524
pcoli__hsPNMT_mb__1,5.430691312451164
pcoli__hsPNMT_mb__2,5.691646507936165
pcoli__hsTPH__1,5.285542211054027
pcoli__hsTPH__2,5.614942194256038
pcoli__hsTPH_E2K__1,5.537832691789768
pcoli__hsTPH_E2K__2,5.415194692417694
pcoli__hsTPH_E2K_N91I_P99C__1,5.224494799773761
pcoli__hsTPH_E2K_N91I_P99C__2,5.575882559906621
pcoli__hsTPH_N158trunc__1,5.656716374812845
pcoli__hsTPH_N158trunc__2,5.66835306450026
pcoli__hsTPH_N174trunc__1,4.842076731632887
pcoli__hsTPH_N174trunc__2,4.971615071473034
pcoli__hsTPH_Ntermtrunc__1,3.712860667694616
pcoli__hsTPH_Ntermtrunc__2,3.73897460833002
pcoli__hsTPH1__1,4.848319515942079
pcoli__hsTPH1__2,5.015107463224559
pcoli__MBP__1,-5.4806015055738495
pcoli__MBP__2,-3.7214607562195865
pcoli__msCOMT__1,0.3150083865414284
pcoli__msCOMT__2,0.1202415151145201
pcoli__ocAANAT__1,5.963304939451193
pcoli__ocAANAT__2,6.315442049413289
pcoli__osTDC_K374H__1,4.584336634697172
pcoli__osTDC_K374H__2,4.218158630020944
pcoli__osTDC_K374L__1,0.6196341570564645
pcoli__osTDC_K374L__2,0.7120960716165952
pcoli__osTDC_K374Q__1,5.0961185455630735
pcoli__osTDC_K374Q__2,5.09343715986876
pcoli__osTDC_L360V__1,5.765339043363172
pcoli__osTDC_L360V__2,6.0914257164142045
pcoli__pmTPH__1,1.3894639452505866
pcoli__pmTPH__2,0.6369656778579151
pcoli__RFC__1,4.989938908035658
pcoli__RFC__2,5.893541262751253
pcoli__RFCctrl__1,5.616849941961053
pcoli__RFCctrl__2,5.7529733869993045
pcoli__RFCnopause__1,5.456987139186149
pcoli__RFCnopause__2,6.187965366591599
pcoli__RFCpluspause__1,6.50711165088953
pcoli__RFCpluspause__2,6.41293675185431
pcoli__rnCOMT_sol__1,4.715343589311966
pcoli__rnCOMT_sol__2,4.454199328251717
pcoli__rnPNMT__1,1.033195829772772
pcoli__rnPNMT__2,0.4897602830717142
pcoli__rnTDC__1,5.048221129630947
pcoli__rnTDC__2,5.618951004046271
pcoli__rnTDC_trunc__1,1.771349147498224
pcoli__rnTDC_trunc__2,2.2760495801097824
pcoli__saCOMT_T2A__1,5.708004579127825
pcoli__saCOMT_T2A__2,5.628532846957589
pcoli__sfCOMT__1,4.952378113479477
pcoli__sfCOMT__2,5.425328726923656
pcoli__sgAANAT_D63G__1,5.9583441606807845
pcoli__sgAANAT_D63G__2,6.265688050516888
pcoli__ssDDC__1,5.32173456303629
pcoli__ssDDC__2,5.535029440248268
pcoli__TP53B__1,5.648722311966004
pcoli__TP53B__2,5.347830085883586
pcoli__WT__1,4.684036245545458
pcoli__WT__2,4.477996321330364
cck__glu_ale4__1,-0.0231553824201868
cck__glu_ale4__2,0.0216697718217828
cck__cck_ale1__1,-0.1171200184635228
cck__cck_ale1__2,0.6402188348904052
cck__cck_ale2__1,-0.1435250822880212
cck__cck_ale2__2,0.0463819959236485
cck_pgi__gmos_delpgi__1,2.8452673100357977
cck_pgi__gmos_delpgi__2,3.277969761533152
cck_pgi__pgi_ale1__1,-0.2362878913201249
cck_pgi__pgi_ale1__2,-0.7609233493644919
cck_pgi__pgi_ale2__2,-1.7043494201801972
cck_pgi__pgi_ale3__1,-0.8216478383914161
cck_pgi__pgi_ale3__2,0.1225321292760204
cck_pgi__pgi_ale4__1,-0.0376308241458147
cck_pgi__pgi_ale4__2,0.6648333037562792
cck_pgi__pgi_ale4__3,0.5190031740967442
cck_pgi__pgi_ale5__1,-0.3646840228434299
cck_pgi__pgi_ale5__2,-0.0610430254274752
cck_pgi__pgi_ale6__1,-0.4683594293045636
cck_pgi__pgi_ale6__2,0.5187126406778995
cck_pgi__pgi_ale7__1,-1.1703619508140424
cck_pgi__pgi_ale7__2,-0.5588428208482149
cck_pgi__pgi_ale8__1,0.4364163016219266
cck_pgi__pgi_ale8__2,0.6064621183505694
cck_sdh__gmos_delsdhCB__1,-3.980133914503058
cck_sdh__gmos_delsdhCB__2,-4.2952856919106335
cck_sdh__sdh_ale1__1,-0.1873348447475788
cck_sdh__sdh_ale1__2,-0.1367114465295278
cck_sdh__sdh_ale2__1,-0.679770162727063
cck_sdh__sdh_ale3__2,-0.475646289935977
cck_sdh__sdh_ale3__1,0.0102045733642833
cck_sdh__sdh_ale3__3,-0.2617606617485405
cck_pts__gmos_delptsHIcrr__2,-1.4584221319361403
cck_pts__gmos_delptsHIcrr__1,-2.0591366064041776
cck_pts__pts_ale1__2,0.7573495360872033
cck_pts__pts_ale1__1,0.7605736674440119
cck_pts__pts_ale2__2,-0.2016107021347072
cck_pts__pts_ale2__1,-0.80362502214806
cck_pts__pts_ale3__2,-0.2959912770088598
cck_pts__pts_ale3__1,-0.2885097510938001
cck_pts__pts_ale4__2,0.0007863838014969
cck_pts__pts_ale4__1,-0.3231962553977507
cck_gnd__gmos_delgnd__1,-6.060347258587114
cck_gnd__gmos_delgnd__2,-8.627823847376767
cck_gnd__gnd_ale1__1,0.2966715289807363
cck_gnd__gnd_ale1__2,0.6291590754376578
cck_gnd__gnd_ale2__1,0.412883626076641
cck_gnd__gnd_ale2__2,0.5587347975196535
cck_gnd__gnd_ale3__1,0.0087297009909688
cck_gnd__gnd_ale3__2,0.3252889446136791
cck_tpiA__gmos_deltpiA__1,0.0789246238250251
cck_tpiA__gmos_deltpiA__2,-0.8906632071375666
cck_tpiA__tpiA_ale1__1,1.836776534515125
cck_tpiA__tpiA_ale1__2,1.917233793884035
cck_tpiA__tpiA_ale2__1,-0.501733667782828
cck_tpiA__tpiA_ale2__2,-0.7004654415468969
cck_tpiA__tpiA_ale3__1,1.880465635746047
cck_tpiA__tpiA_ale3__2,2.1817192073311333
cck_tpiA__tpiA_ale4__1,1.6828759097703434
cck_tpiA__tpiA_ale4__2,1.8336366445136905
acid_tale__acid_ale1_pH7__1,0.1854085902455181
acid_tale__acid_ale1_pH7__2,0.0200869664197527
acid_tale__acid_ale1_pH5__1,-0.3491450739591167
acid_tale__acid_ale1_pH5__2,-1.7327779712809153
acid_tale__acid_ale2_pH7__1,1.0306942032659905
acid_tale__acid_ale2_pH7__2,1.2878824148067778
acid_tale__acid_ale2_pH5__1,0.0795621041709392
acid_tale__acid_ale2_pH5__2,0.6550482251338905
acid_tale__low_Mg_ale_pH7__1,-0.4585611574698989
acid_tale__low_Mg_ale_pH7__2,-0.98836816077783
acid_tale__low_Mg_ale_pH5__1,-0.5173944808124691
acid_tale__low_Mg_ale_pH5__2,-0.5861896973882057
acid_tale__MES_ale_pH7__1,0.7741804030730803
acid_tale__MES_ale_pH7__2,0.0960226441995381
acid_tale__MES_ale_pH5__1,-3.1501454289026958
acid_tale__MES_ale_pH5__2,-4.562960654589167
acid_tale__gmos_pH7__1,-0.7654178027597629
acid_tale__gmos_pH7__2,-0.6118424952531587
acid_tale__gmos_pH5__1,-2.259987803282097
acid_tale__gmos_pH5__2,-2.2174175872046216
adnB__wt_adn__1,-0.4795146033257949
adnB__wt_adn__2,-0.4145858156829806
adnB__delydhB_adn__1,-0.3056627921847464
adnB__delydhB_adn__2,0.056309338022749
ytf2__wt_glc__1,1.587766679178589
ytf2__wt_glc__2,1.1901519226846913
ytf2__ybcM_glc__1,-0.1176434063337461
ytf2__ybcM_glc__2,0.0926733585646942
ytf2__ydhB_glc__1,2.5153732174346355
ytf2__ydhB_glc__2,2.407762241575268
ytf2__yfeC_glc__1,1.8080859777510772
ytf2__yfeC_glc__2,1.760229811631269
ytf2__yciT_glc__1,1.232666581969961
ytf2__yciT_glc__2,1.2335359911633492
ytf2__ydiZ_glc__1,0.3244301659357129
ytf2__ydiZ_glc__2,0.5522757218728828
ytf2__ynfL_glc__1,0.9888985454896452
ytf2__ynfL_glc__2,1.280808212961556
ytf3__wt_glc2__1,-2.255134892868889
ytf3__wt_glc2__2,-1.9311088429644183
ytf3__wt_pH7_lactate__1,-3.0722948359436746
ytf3__wt_pH7_lactate__2,-2.777410905925461
ytf3__wt_pH55_lactate__1,-2.928473973795315
ytf3__wt_pH55_lactate__2,-2.413852145866714
ytf3__wt_pH55_HCl__1,-3.08181440659618
ytf3__wt_pH55_HCl__2,-2.9895105773699826
ytf3__dyieP_pH7__1,-1.4110533638028195
ytf3__dyieP_pH7__2,-1.839185485615225
ytf3__dyieP_pH55__1,-2.222507745172732
ytf3__dyieP_pH55__2,-2.4685547073146745
minicoli__aldA_f1c2__1,1.8774363793439997
minicoli__aldA_minE__1,4.472088439283198
minicoli__mg1655_glc__1,-0.6663060286911653
minicoli__mg1655_glc__2,-0.7452416027415303
minicoli__minE_cyt__1,7.890683178905744
minicoli__minE_cyt__2,7.69343541297307
minicoli__minE_fruc__1,5.499311888901016
minicoli__minE_fruc__2,6.251185991633036
minicoli__minE_glc__1,4.349950047925323
minicoli__minE_glc__2,4.519077951695551
minicoli__minE_glyc__1,-2.5862190573403727
minicoli__minE_glyc__2,-3.5393851876576474
minicoli__minE_Fe_starve__1,5.524280086323508
minicoli__minE_Fe_starve__2,6.356068515092042
minicoli__minE_LB__1,-5.133323278909468
minicoli__minE_LB__2,-5.205010492983961
minicoli__minE_N_starve__1,6.391433791661008
minicoli__minE_N_starve__2,5.859159163929942
minicoli__minE_osm__1,9.17268557611746
minicoli__minE_osm__2,9.246367341967188
minicoli__minE_ph5__1,8.028696051753851
minicoli__minE_ph5__2,8.199150795961675
minicoli__minE-pyr__1,5.115685985576594
minicoli__minE-pyr__2,0.7477934913982901
minicoli__minE_sorb__1,5.9981227649561575
minicoli__minE_sorb__2,5.913779856150922
minicoli__minE_urid__1,7.172907507237129
minicoli__minE_urid__2,7.021226297683781
minicoli__W3110_cyt__1,0.611516271644892
minicoli__W3110_cyt__2,0.3944169409771587
minicoli__W3110_glc__1,-0.9848771326811828
minicoli__W3110_glc__2,-3.7885465016982094
minicoli__W3110_glyc__1,-1.0586484236430749
minicoli__W3110_glyc__2,-0.4270896514269122
minicoli__W3110_Fe_starve__1,5.014752600755091
minicoli__W3110_Fe_starve__2,5.029820415724785
minicoli__W3110_LB__1,-12.114790361768572
minicoli__W3110_LB__2,-11.751415988472314
minicoli__W3110_N_starve__1,0.6747855087692234
minicoli__W3110_N_starve__2,0.9007686269406612
minicoli__W3110_osm__1,-0.9279912941813
minicoli__W3110_osm__2,-0.9979850797628892
minicoli__W3110_ph5__1,0.0160345492100388
minicoli__W3110_ph5__2,0.0274154678983663
minicoli__W3110_pyr__1,-1.0454747948994296
minicoli__W3110_pyr__2,-0.46714419733814
minicoli__W3110_sorb__1,-3.62144812033949
minicoli__W3110_sorb__2,-3.778563367103351
minicoli__W3110_urid__1,-2.736274902311538
minicoli__W3110_urid__2,-2.6130135123793674
minicoli__W3110_WT_glc__1,-0.1911405857408984
minicoli__W3110_WT_glc__2,-0.878540652954422
minicoli__W3110_WT_osm__1,-0.0308305202053064
minicoli__W3110_WT_osm__2,0.2162773774721024
eep__BOP27__1,-3.067544419201638
eep__BOP27__2,-3.650669831249172
eep__BOP1000__1,-8.478862110583025
eep__BOP1000__2,-10.015149256231826
eep__BOP27_ndh-cydB-appC__1,3.674093648689391
eep__BOP27_ndh-cydB-appC__2,4.491471257920151
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-9.245978880922957
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-8.42549082334657
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-7.087959988007308
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-9.00749199916747
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-2.15566366960275
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-4.455384331019039
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.565378250151582
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.7628863701410789
eep__BOP27_nuoB-cydB-appC__1,2.847235277603329
eep__BOP27_nuoB-cydB-appC__2,1.9382963462258065
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-6.873589424502145
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-4.566253820010574
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-4.98929332689079
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-2.3082958506407487
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-7.0841320935548575
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-4.881957252071737
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-8.830968131816874
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-5.981079838617371
eep__BOP27_ndh-cyoB__1,-1.5936913797353298
eep__BOP27_ndh-cyoB__2,-1.6161919729011516
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-5.716061368736775
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-5.542904206986975
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-9.331828790063328
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-9.66243674149284
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-8.061183380388515
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-10.01478540191913
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-7.771482313155992
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-7.914152615886559
eep__BOP27_nuoB-cyoB__1,-3.257083571754039
eep__BOP27_nuoB-cyoB__2,-2.86869886327806
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-6.83329928955352
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-5.847608083921357
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-6.348031477218684
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-7.054830107466911
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-6.471733031929615
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-6.64720737026924
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-7.283950859629822
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-7.10172441487446
eep__BOP27_ndh-cydB__1,1.7329812790982646
eep__BOP27_ndh-cydB__2,1.4185706473997977
eep__BOP27_nuoB-cydB__1,3.042645401474883
eep__BOP27_nuoB-cydB__2,3.44574188372686
DDB2__PD-005_BW25113_Batch_6h__1,0.0057546746022963
DDB2__PD-005_BW25113_Batch_6h__2,-0.2642842318762332
DDB2__PD-003_BW25113_Batch_9h__1,0.279199809837262
DDB2__PD-003_BW25113_Batch_9h__2,0.93545823797085
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.99677297989872
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.8230311482858209
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.6880525321233537
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.7759288731371617
DDB2__PD-005_BW25113_Fed-batch_6h__3,-1.1704402247861316
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.6050368150078976
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.8599057053642422
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.6071011122584933
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.5861536631978288
DDB2__PD-004_del-basS_Batch_6h__1,-1.167046081579056
DDB2__PD-004_del-basS_Batch_6h__2,-1.02011463273125
DDB2__PD-004_del-basS_Fed-batch_6h__1,-2.318817488742438
DDB2__PD-004_del-basS_Fed-batch_6h__2,-0.8412559430614128
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.874576500252604
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.7699635554311465
DDB2__PD-004_del-kdpE_Batch_6h__1,0.2382647419101598
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.4340258845463337
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-2.7446022543125377
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.1407163264014578
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.312917734455463
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.5057686270104288
DDB2__PD-005_del-phoB_Batch_6h__1,0.4754271202042764
DDB2__PD-005_del-phoB_Batch_6h__2,0.3039623405599803
DDB2__PD-005_del-phoB_Batch_6h__3,0.5490895442127796
DDB2__PD-003_del-phoB_Batch_9h__1,-0.3251801513123717
DDB2__PD-003_del-phoB_Batch_9h__2,0.8978186752524908
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.0853175033610424
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.0313847875070238
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-0.1373760771600907
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.7321062931798673
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.6098055213664868
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.4243824786961923
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.788589879103061
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.900773539218537
DDB2__PD-004_del-qseB_Batch_6h__1,-0.0927368754490696
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-2.3139477498897407
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-6.167603835233349
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.2684097755272489
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.3484042612693134
DDB2__PD-004_del-qseC_Batch_6h__1,-0.4227020856103992
DDB2__PD-004_del-qseC_Batch_6h__2,-0.7248100624403806
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-7.669351800716369
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.2309221133447577
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.4054365263542155
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.3780761207184311
DDB2__PD-005_del-qseF_Batch_6h__1,-0.3117006227490508
DDB2__PD-005_del-qseF_Batch_6h__2,0.4258898081229105
DDB2__PD-003_del-qseF_Batch_6h__1,0.6743911261490994
DDB2__PD-003_del-qseF_Batch_6h__2,0.4093383651076708
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.07031443742446
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.9554351301006326
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.9485202907911991
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.2254290978224026
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.5257688002131993
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.275212988221718
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.6532695292062836
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.4812728660372258
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.7169617180120609
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.7237914937041117
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.2902788485145008
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.2218277582447665
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-1.281771159092984
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.7086113282792769
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.4384757356190273
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.1680815660581109
DDB3__PD-009_del-arcA_Batch_6h__1,-0.2684653500541314
DDB3__PD-009_del-arcA_Batch_6h__2,-0.1265992479081441
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.2473691987272806
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-2.1815400117529333
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.4590229521366434
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.1298072802508572
DDB3__PD-006_del-baeR_Batch_12h__1,1.2688483060551168
DDB3__PD-006_del-baeR_Batch_12h__2,0.3885661231407449
DDB3__PD-009_del-baeR_Batch_12h__1,0.9912769574060312
DDB3__PD-009_del-baeR_Batch_12h__2,-0.5355818705598461
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-4.348192995147949
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-4.875566969843647
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-2.4079710789401627
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.1138737989631469
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.2277539194123716
DDB3__PD-006_del-lsrB_Batch_6h__1,0.5674136684257411
DDB3__PD-006_del-lsrB_Batch_6h__2,0.0805647740709567
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.035756999991073
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.579010626817933
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.3125494181375709
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.7495134418168719
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.0390876249827806
DDB3__PD-009_del-lsrK_Batch_6h__1,0.4202056392232096
DDB3__PD-009_del-lsrK_Batch_6h__2,0.4419358624567234
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.3576075622086758
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-2.0470391817900024
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-0.4932669943550033
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.6770775320793683
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.5388897647284923
DDB3__PD-006_del-lsrR_Batch_6h__1,0.032572268137041
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.6682246191991442
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.7357081744989611
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.216901681222611
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.1961855177211873
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.2178545209274431
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.769654352215035
DDB3__PD-009_del-luxS_Batch_6h__1,0.8395470047578112
DDB3__PD-009_del-luxS_Batch_6h__2,0.5359702599504069
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.996408796994508
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.8177677077085417
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.0624975267418798
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.5642276761045136
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.3574585617819568
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.7810639328025804
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.5462705698484998
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.4162515577703825
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.9513151977375722
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.4604576573749995
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.1725776104530805
DDB3__PD-009_del-tnaA_Batch_6h__1,0.5621014512123965
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.1819506037998925
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.0479264683923917
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.3061026842201699
