,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,5.2051555144999995,0.19766210099903844,2.0,81.0,5.0653873025,82.0,5.3449237265,,,,,,,,
44,Cra/Crp__wt_fru,4.923116359,0.0002027833756016326,2.0,83.0,4.9229729695,84.0,4.9232597485,,,,,,,,
45,Cra/Crp__delcra_ac,4.8063401734,0.08305019278906778,2.0,85.0,4.7476148189,86.0,4.8650655279,,,,,,,,
46,Cra/Crp__delcra_fru,4.8383173498500005,0.11891226571028629,2.0,87.0,4.7542336804000005,88.0,4.9224010193000005,,,,,,,,
47,Cra/Crp__delcra_glc,4.77441887485,0.008246508738347728,2.0,89.0,4.7802500371,90.0,4.7685877126000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.2312876332,,1.0,91.0,5.2312876332,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2405462842,,1.0,92.0,5.2405462842,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.73036670845,0.13507908563643306,2.0,93.0,4.8258820459,94.0,4.634851371,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9129750376,,1.0,95.0,5.9129750376,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8462448952,,1.0,96.0,5.8462448952,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.25775384845,0.27522852902559974,2.0,97.0,5.4523698077,98.0,5.0631378892,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8764778138,,1.0,99.0,4.8764778138,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.8884454557999995,0.4688557629778069,2.0,100.0,4.5569143664,101.0,5.2199765452,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.03591920145,0.285724223448932,2.0,102.0,4.8338816655,103.0,5.2379567374,,,,,,,,
57,Crp ARs__wt_fru,4.5288140703,,1.0,104.0,4.5288140703,,,,,,,,,,
58,Crp ARs__wt_glyc,4.81913784555,0.07929935271714884,2.0,105.0,4.8752109556,106.0,4.7630647355,,,,,,,,
59,Crp ARs__delar1_glyc,5.103484276,0.1913799150291255,2.0,107.0,5.2388103117,108.0,4.9681582403,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.945885195833333,0.28879214056014246,3.0,109.0,5.1721606891,110.0,5.0448805473,111.0,4.6206143511,,,,,,
61,Crp ARs__delar2_glyc,5.496171086666666,0.06988314507779204,3.0,112.0,5.5084875687,113.0,5.4209485121,114.0,5.5590771792,,,,,,
62,Crp ARs__delcrp_fru,4.961456583266667,0.2881345706164317,3.0,115.0,4.8590054844,116.0,4.7385482967,117.0,5.2868159687,,,,,,
63,Crp ARs__delcrp_glc,5.000727150366667,0.17116150850154116,3.0,118.0,5.1425357104,119.0,5.0490453985,120.0,4.8106003422,,,,,,
64,Crp ARs__delcrp_glyc,4.6644880157,0.16341812096361996,3.0,121.0,4.4877489409,122.0,4.810110997,123.0,4.6956041092,,,,,,
65,Glucose Evolution__glu_ale3,5.966722779,,1.0,124.0,5.966722779,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5197109576,,1.0,125.0,4.5197109576,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3205021152,,1.0,126.0,4.3205021152,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.482383578,,1.0,127.0,4.482383578,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.505257837,,1.0,128.0,5.505257837,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.264512123,,1.0,129.0,5.264512123,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3591442118,,1.0,130.0,5.3591442118,,,,,,,,,,
72,42C Evolution__wt_42c,5.1858137311,,1.0,131.0,5.1858137311,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9422884227,,1.0,132.0,5.9422884227,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4291902337,,1.0,133.0,5.4291902337,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9723209923,,1.0,134.0,5.9723209923,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8287210146,,1.0,135.0,5.8287210146,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3711812148,,1.0,136.0,5.3711812148,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1671904366,,1.0,137.0,6.1671904366,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8221916992,,1.0,138.0,5.8221916992,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4496350998,,1.0,139.0,5.4496350998,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8954595198,,1.0,140.0,5.8954595198,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0654340481,,1.0,141.0,5.0654340481,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7539380325,,1.0,142.0,4.7539380325,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5529252329,,1.0,143.0,7.5529252329,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4274218898,,1.0,144.0,5.4274218898,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.752911904,,1.0,145.0,6.752911904,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3047486589,,1.0,146.0,6.3047486589,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4221327192,,1.0,147.0,6.4221327192,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8840752863,,1.0,148.0,4.8840752863,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7214443693,,1.0,149.0,4.7214443693,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.405800583,,1.0,150.0,5.405800583,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0056740786,,1.0,151.0,5.0056740786,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6091937521,,1.0,152.0,5.6091937521,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2810627486,,1.0,153.0,4.2810627486,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0233544495,,1.0,154.0,5.0233544495,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9953500698,,1.0,155.0,6.9953500698,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3304105103,,1.0,156.0,5.3304105103,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2060326589,,1.0,157.0,4.2060326589,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4425947302,,1.0,158.0,5.4425947302,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2166057443,,1.0,159.0,4.2166057443,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7401637563,,1.0,160.0,5.7401637563,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8993977275,,1.0,161.0,4.8993977275,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4318457659,,1.0,162.0,4.4318457659,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7410274087,,1.0,163.0,4.7410274087,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0562837646,,1.0,164.0,5.0562837646,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2365401031,,1.0,165.0,5.2365401031,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9438436977,,1.0,166.0,4.9438436977,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5388674915,,1.0,167.0,4.5388674915,,,,,,,,,,
109,ICA__wt_glc,4.817407411766667,0.4068234203165663,6.0,168.0,4.3710249621,169.0,4.3511740394,170.0,4.7113155110000005,171.0,4.9721158777,192.0,5.2844646281,193.0,5.2143494523000005
110,ICA__arg_sbt,4.5849076071,0.03450682478119629,2.0,172.0,4.5605075973,173.0,4.6093076169,,,,,,,,
111,ICA__cytd_rib,4.1631515206500005,0.19638907933675123,2.0,174.0,4.3020195704,175.0,4.0242834709,,,,,,,,
112,ICA__gth,5.6023741786,0.07582044597286346,2.0,176.0,5.6559873301,177.0,5.5487610271,,,,,,,,
113,ICA__leu_glcr,4.6157795128,0.20984552538303805,2.0,178.0,4.7641627068,179.0,4.4673963188,,,,,,,,
114,ICA__met_glc,4.3208302399,0.039514065546245515,2.0,180.0,4.3487709036,181.0,4.2928895762,,,,,,,,
115,ICA__no3_anaero,5.1526951011,0.09835830393719781,2.0,182.0,5.2222449248,183.0,5.0831452774,,,,,,,,
116,ICA__phe_acgam,4.37487717315,0.07529199063918247,2.0,184.0,4.321637696,185.0,4.4281166503,,,,,,,,
117,ICA__thm_gal,4.3902602021,0.17403678535439462,2.0,186.0,4.267197611,187.0,4.5133227932,,,,,,,,
118,ICA__tyr_glcn,4.2502165372,0.0930897545481669,2.0,188.0,4.1843921405,189.0,4.3160409339,,,,,,,,
119,ICA__ura_pyr,4.6460574381,0.11535194452969279,2.0,190.0,4.5644912959,191.0,4.7276235803,,,,,,,,
120,ICA__bw_delpurR_cytd,4.633468076150001,0.19845923399931048,2.0,194.0,4.7737999463000005,195.0,4.493136206,,,,,,,,
121,ICA__ade_glc,5.3590641663500005,0.057379098503222765,2.0,196.0,5.3184910167,197.0,5.399637316,,,,,,,,
122,yTF__wt_glc,3.92149982725,0.2984679227596343,2.0,198.0,4.1325485194,199.0,3.7104511351,,,,,,,,
123,yTF__delyafC,6.1194041078999994,0.21751572759902962,2.0,200.0,6.2732109539,201.0,5.9655972619,,,,,,,,
124,yTF__delyeiE,5.6295734046,0.3228625285093551,2.0,202.0,5.4012751213,203.0,5.8578716879,,,,,,,,
125,yTF__delyiaJ,5.4081358731,0.12840918771509538,2.0,204.0,5.4989348805,205.0,5.3173368657,,,,,,,,
126,yTF__delyieP,5.03038798925,0.3890559073530118,2.0,206.0,5.3054920596,207.0,4.7552839189,,,,,,,,
127,yTF__wt_ph5,4.84462759455,0.11373068649554324,2.0,208.0,4.7642078549,209.0,4.9250473342,,,,,,,,
128,yTF__wt_ph8,4.4659489133,0.10721966952824101,2.0,210.0,4.3901331579,211.0,4.5417646687,,,,,,,,
129,yTF__delybaO,5.97559317705,0.6423701818950134,2.0,212.0,6.4298174887,213.0,5.5213688654,,,,,,,,
130,yTF__delybaQ,4.81007059765,0.05310977839440715,2.0,214.0,4.8476248821,215.0,4.7725163132,,,,,,,,
131,yTF__delybiH,4.62836730035,0.36622975417581355,2.0,216.0,4.3694037577,217.0,4.887330843,,,,,,,,
132,yTF__delydcI_ph5,4.51952470955,0.3188080054496426,2.0,218.0,4.7449560121,219.0,4.294093407,,,,,,,,
133,yTF__delydcI_ph8,4.4270015486,0.16996220570580833,2.0,220.0,4.5471829768,221.0,4.3068201204,,,,,,,,
134,yTF__delyddM,4.9487220694000005,0.02710712866851048,2.0,222.0,4.9678897039,223.0,4.9295544349,,,,,,,,
135,yTF__delyheO,6.10542868045,0.3974341980972454,2.0,224.0,6.386457097,225.0,5.8244002639,,,,,,,,
136,False Positives__bw_glc,5.27421967295,0.2764184115474281,2.0,226.0,5.4696770062,227.0,5.0787623397,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5164105618,0.04121353376232352,2.0,228.0,5.545552931,229.0,5.4872681926,,,,,,,,
138,False Positives__fps_thrA_ale2,5.020661543099999,0.24256498970662552,2.0,230.0,4.849142194,231.0,5.1921808922,,,,,,,,
139,False Positives__fps_serB_ale1,5.24815415855,0.035075806384406126,2.0,232.0,5.223351818,233.0,5.2729564991,,,,,,,,
140,False Positives__fps_serB_ale4,5.08586818085,0.6016653526304688,2.0,234.0,5.5113098317,235.0,4.6604265300000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0844050289,0.29254871343883454,2.0,236.0,5.291268208,237.0,4.8775418498,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6955844064,0.11686715712347112,2.0,238.0,4.7782219657,239.0,4.6129468471,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1213234618,,1.0,240.0,5.1213234618,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.150562144949999,0.21418476343256013,2.0,241.0,3.9991106463,242.0,4.3020136436,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.150562144949999,0.21418476343256013,2.0,243.0,3.9991106463,244.0,4.3020136436,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.26427722795,0.13279366815353366,2.0,245.0,5.3581765312,246.0,5.1703779247,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3970222096,,1.0,247.0,5.3970222096,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.12504761935,0.36464959255139123,2.0,248.0,5.382893819,249.0,4.8672014197,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.14835069055,0.4304709624467547,2.0,250.0,3.8439617539,251.0,4.4527396272,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6590379149,0.2064911511030744,2.0,252.0,5.5130266217,253.0,5.8050492081,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2985604748,0.01927061111920714,2.0,254.0,5.284934095,255.0,5.3121868546,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.013680037149999,0.045559577714614906,2.0,256.0,4.9814645508,257.0,5.0458955235,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.50926587415,0.05269240691975528,2.0,258.0,4.5465250324,259.0,4.4720067159,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.95362157635,0.6633966187721299,2.0,260.0,4.4845293286,261.0,5.4227138241,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5124456318,0.2461562474452925,2.0,262.0,4.33838688,263.0,4.6865043836,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6457932619,0.12244853762356663,2.0,264.0,4.5592090706,265.0,4.7323774532,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1559620745500006,0.027688714167252562,2.0,266.0,5.1755409521,267.0,5.136383197,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.30069445145,0.09298201445568435,2.0,268.0,5.2349462385,269.0,5.3664426644,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2232514404,0.04413651987275481,2.0,270.0,4.1920422079,271.0,4.2544606729,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6107576018,0.268331760136159,2.0,272.0,4.800496809,273.0,4.4210183946,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7737924954,0.03115339887284752,2.0,274.0,4.7517637158,275.0,4.795821275,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.791816563899999,0.1655843913751272,2.0,276.0,4.6747307179,277.0,4.9089024099,,,,,,,,
