,PA4177
Paeru_0056,1.442627882
Paeru_0057,1.289764816
Paeru_0058,0.914548215
Paeru_0059,0.89347685
Paeru_0060,0.8181505530000001
Paeru_0061,1.277138441
Paeru_0062,0.948756299
Paeru_0063,0.6848057670000001
Paeru_0064,0.6073876610000001
Paeru_0065,1.267568956
Paeru_0066,1.163085786
Paeru_0068,1.230712857
Paeru_0069,0.8305108760000001
Paeru_0070,0.680846446
Paeru_0071,0.972725295
Paeru_0072,0.9290068610000001
Paeru_0073,0.25811263
Paeru_0074,0.577739517
Paeru_0075,0.45207002900000004
Paeru_0077,0.49726507400000003
Paeru_0106,1.051470467
Paeru_0107,1.43870471
Paeru_0111,0.7484383450000001
Paeru_0112,0.9824843190000001
Paeru_0131,0.9529962150000001
Paeru_0132,0.795422779
Paeru_0133,0.090801062
Paeru_0134,1.28882984
Paeru_0135,1.238992222
Paeru_0136,0.792940062
Paeru_0137,-1.121164491
Paeru_0138,0.6104335230000001
Paeru_0161,1.024814989
Paeru_0162,0.557493939
Paeru_0166,0.425420925
Paeru_0167,1.130230351
Paeru_0220,0.280355583
Paeru_0221,1.22800541
Paeru_0258,0.7627150840000001
Paeru_0259,1.05564451
Paeru_0260,2.615923714
Paeru_0261,5.434884692
Paeru_0262,3.400448495
Paeru_0263,3.6994362179999998
Paeru_0264,2.75923263
Paeru_0265,2.339571888
Paeru_0266,0.43561079900000005
Paeru_0267,0.929732051
Paeru_0268,2.716568675
Paeru_0269,1.240152199
Paeru_0270,1.8727382330000002
Paeru_0271,0.558370245
Paeru_0282,2.37072216
Paeru_0283,3.194115816
Paeru_0284,0.249370159
Paeru_0285,-1.538870881
Paeru_0286,1.7003862600000001
Paeru_0287,2.327661236
Paeru_0001,1.050009387
Paeru_0002,1.01030798
Paeru_0005,1.5773359660000001
Paeru_0006,1.795063962
Paeru_0007,-0.745700413
Paeru_0009,0.20599693200000002
Paeru_0011,0.014124984
Paeru_0012,-1.538870881
Paeru_0013,-0.408291966
Paeru_0014,-0.39375412600000004
Paeru_0021,0.14588392
Paeru_0022,-0.7968141080000001
Paeru_0023,-0.200256126
Paeru_0024,2.745062961
Paeru_0025,-1.538870881
Paeru_0026,1.334803282
Paeru_0031,1.964055063
Paeru_0032,1.9537996620000002
Paeru_0102,0.724711972
Paeru_0103,0.784892409
Paeru_0104,0.819572433
Paeru_0105,1.177087919
Paeru_0108,0.878663626
Paeru_0109,-0.33580597900000003
Paeru_0110,0.128101931
Paeru_0121,1.307454141
Paeru_0122,1.871363674
Paeru_0123,1.637538192
Paeru_0124,1.15857652
Paeru_0125,0.552184243
Paeru_0126,-1.538870881
Paeru_0127,-0.039405735000000004
Paeru_0128,0.724067911
Paeru_0129,0.922279453
Paeru_0139,1.7121277990000001
Paeru_0140,1.002779722
Paeru_0157,1.338847117
Paeru_0158,1.508173019
Paeru_0159,0.830596934
Paeru_0160,1.029195707
Paeru_0163,-0.40857781200000004
Paeru_0165,-0.7479859480000001
Paeru_0218,3.888353274
Paeru_0219,3.829055149
Paeru_0254,0.681077809
Paeru_0256,1.6009192589999999
Paeru_0257,1.849532021
SRX591667,-0.252435397
SRX591668,0.393145263
SRX591669,-0.5897725690000001
SRX591670,0.580888066
SRX591671,-1.322288544
SRX591675,0.252435397
SRX591676,-0.554112688
SRX591677,-0.424942651
SRX591678,1.299723201
SRX591679,0.787937958
ERX541575,0.460253988
ERX541576,-0.7353166640000001
ERX541577,0.08847685300000001
ERX541578,-0.6356059470000001
ERX541585,0.29380276
ERX541586,-0.350742735
ERX541587,-0.004051766
ERX541588,0.004051766
ERX541593,0.304842934
ERX541594,-0.5735529770000001
ERX541595,0.134842671
ERX541596,0.434856679
SRX3763712,-1.290272502
SRX3763714,1.290272502
SRX3763715,1.424617649
SRX3763716,0.8444550860000001
SRX3763717,-0.147269051
ERX2259197,-0.116833687
ERX2259198,-0.649757597
ERX2259199,-0.12379593200000001
ERX2259200,0.12379593200000001
SRX1516139,-0.241413449
SRX1516140,0.241413449
SRX1516141,0.540286196
SRX1516142,0.26714113100000003
ERX2068556,-0.66001441
ERX2068557,-0.41674905100000004
ERX2068558,0.377740668
ERX2068559,1.7053506999999999
ERX2068560,-0.51916049
ERX2068561,-1.18619021
SRX2652927,-0.9367562030000001
SRX2652931,0.809036647
SRX2652933,0.11168613000000001
SRX2652935,-0.319299531
SRX2652937,0.207613401
SRX3324112,-0.040608431
SRX3324113,0.040608431
SRX3324116,1.053943438
SRX3324117,-1.655937282
SRX6747953,-0.218406862
SRX6747954,0.229631792
SRX6747955,-0.011224930000000001
SRX6747957,-0.548361807
SRX6747958,-0.749827581
SRX7058493,-0.7269304940000001
SRX7058498,-0.303276464
SRX7058499,-0.105686105
SRX7058500,0.177733797
SRX7058501,-0.147161961
SRX7058502,-0.7499367840000001
SRX7058503,-0.031155776000000003
SRX7058504,0.557641473
SRX7058505,-0.46758431
SRX7058506,-0.7010837440000001
SRX7058508,-0.16113923400000002
SRX7058510,0.109617697
SRX7058511,0.059671324000000005
SRX7058512,-0.336541107
SRX7058513,-1.140034601
SRX7058514,-0.30413522
SRX7058515,-0.571556303
SRX7058492,-0.30552738700000004
SRX7058494,-0.7213128980000001
SRX7058495,-0.040523716
SRX7058509,0.501664656
SRX6923929,-0.013614499
SRX6923930,0.939671158
SRX6923932,-0.039367565
SRX6923933,-0.398305585
SRX6923934,0.777312353
SRX6923935,-0.379006767
SRX7940213,0.474401485
SRX7940214,-0.29049362500000003
SRX7940215,-0.18390786
SRX7940216,0.271092587
SRX7940217,0.24607189000000002
SRX6874325,-0.14368307300000002
SRX6874326,-0.33467545
SRX6874327,-0.08897866900000001
SRX6874328,0.283688853
SRX6874329,0.283648339
SRX6874330,-0.045544026
SRX6874331,0.109612633
SRX6874332,-0.07831816600000001
SRX6874333,-1.673159062
SRX6874334,0.508894929
SRX2255950,-0.7853118920000001
SRX2255951,0.403760465
SRX2255954,0.063224523
SRX2255955,-0.063224523
ERX2813653,0.19316089800000003
ERX2813654,-0.19316089800000003
ERX2813656,0.425060304
ERX2813657,-0.800535575
ERX2813658,-0.591204972
SRX2711962,-0.064006247
SRX2711963,0.064006247
SRX2711964,0.5244756580000001
SRX2711965,0.654089369
SRX2711966,0.8255636310000001
SRX2711967,-0.637034709
