,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.7422738045,1.0999729336421153,2.0,93.0,-0.964475484,94.0,-2.520072125,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27548891999999997,1.0543887611273048,2.0,95.0,-1.021054363,96.0,0.470076523,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33753583,0.89286115873557,2.0,97.0,0.29381235,98.0,-0.96888401,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4779122275,1.4738366612058544,2.0,99.0,-2.520072125,100.0,-0.43575233,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1522970684721928,5.0,101.0,-0.269157906,102.0,0.059445035,103.0,0.104314633,104.0,0.039246224,105.0,0.06615201400000001,,,,,,
42,Mucin_glycans__MUC5B,-3.0536510615,0.38845644082083064,2.0,106.0,-2.778970878,107.0,-3.328331245,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3710185815,0.34953361370012853,2.0,108.0,-0.61817617,109.0,-0.123860993,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23577447533333337,0.07552453994492252,3.0,110.0,0.154841691,111.0,0.24810957800000003,112.0,0.30437215700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03590070466666667,0.08169175286960553,3.0,113.0,-0.09154883100000001,114.0,0.057885522,115.0,-0.074038805,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665812216375e-10,0.2792583174419011,6.0,116.0,-0.390694865,117.0,-0.153167252,118.0,0.266647093,119.0,-0.089569908,120.0,0.367014797,121.0,-0.000229866,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34769432218913837,2.0,122.0,-0.245857013,123.0,0.245857013,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.280623226,0.05644519054537287,2.0,124.0,-1.320536003,125.0,-1.240710449,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.4492910575,0.06691348288387787,2.0,126.0,-1.4966060350000001,127.0,-1.40197608,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12131244775,0.26287461956053204,4.0,128.0,0.27105749700000004,129.0,-0.21700517500000002,130.0,-0.259923787,131.0,-0.279378326,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10710178492000975,4.0,132.0,0.02610003,133.0,0.046084611000000004,134.0,0.08432790800000001,135.0,-0.156512549,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.48380562700000007,0.10687166070334059,2.0,136.0,-0.559375303,137.0,-0.40823595100000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02958505919900834,3.0,138.0,-0.026071148000000002,139.0,-0.006082406,140.0,0.032153554,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9428902930940238e-17,0.6759612447249681,5.0,141.0,-0.33061367,142.0,0.514169962,145.0,0.7943102430000001,146.0,-0.9042512340000001,147.0,-0.07361530100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.18300488450000002,0.37139041300003883,2.0,143.0,0.07960779500000001,144.0,-0.445617564,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41977662833333323,0.8212600195872323,3.0,148.0,1.241182898,149.0,0.41948405,150.0,-0.40133706300000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.49447961650000005,0.567992022118711,2.0,151.0,-0.8961106270000001,152.0,-0.092848606,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23236286477102605,3.0,153.0,0.108491502,154.0,0.15827412200000002,155.0,-0.26676562400000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2131147501472539,2.0,156.0,-0.150694885,157.0,0.150694885,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.27277488450000004,0.2809934974270617,2.0,158.0,-0.47146729200000004,159.0,-0.07408247700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4044921440578619,2.0,160.0,-0.286019138,161.0,0.286019138,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.170121536,0.11633873014477186,2.0,162.0,-0.252385441,163.0,-0.087857631,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.039634423666666675,0.4198104440086674,3.0,164.0,-0.296777968,165.0,-0.266940028,166.0,0.444814725,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024774905949287315,2.0,167.0,0.017518504,168.0,-0.017518504,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8682157991250001,0.3368778420961408,8.0,169.0,1.017291188,170.0,0.727433981,171.0,0.915833467,172.0,0.415398413,182.0,0.937129246,183.0,0.442464921,214.0,1.051470467,215.0,1.43870471
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4893893715,0.558176868050532,2.0,173.0,0.88408002,174.0,0.09469872300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.08061990750000002,0.1280688573627313,2.0,175.0,0.17117826500000002,176.0,-0.00993845,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2942467875,0.3736314719774975,2.0,177.0,-0.03004944,178.0,-0.558444135,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0752139912857144,0.2568439099404654,7.0,179.0,0.8989584650000001,180.0,0.9094309420000001,181.0,0.7598210940000001,194.0,1.442627882,195.0,1.289764816,199.0,1.277138441,200.0,0.948756299,,
70,aeruPRECISE2.0__LB_wt,0.9507033952499999,0.45061777977697304,4.0,184.0,1.200443087,185.0,1.094009501,230.0,0.280355583,231.0,1.22800541,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11393536329097322,2.0,186.0,-0.080564468,187.0,0.080564468,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8396202285,0.2937816946846615,2.0,188.0,1.047355257,189.0,0.6318851999999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22868137050000004,0.1144873400367556,2.0,190.0,0.14772659600000002,191.0,0.30963614500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6939498351666668,0.40404274597858697,6.0,192.0,0.839926178,193.0,-0.06656116000000001,196.0,0.914548215,197.0,0.89347685,226.0,1.024814989,227.0,0.557493939,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8361633552857144,0.22357862769379402,7.0,198.0,0.8181505530000001,216.0,0.7484383450000001,217.0,0.9824843190000001,218.0,0.9529962150000001,219.0,0.795422779,228.0,0.425420925,229.0,1.130230351,,
76,aeruPRECISE2.0__M9fructAA_wt,0.73644129225,0.16149508154716613,4.0,201.0,0.6848057670000001,202.0,0.6073876610000001,207.0,0.680846446,208.0,0.972725295,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9044435582499999,0.4535426775659498,4.0,203.0,1.267568956,204.0,1.163085786,209.0,0.9290068610000001,210.0,0.25811263,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8528296023333334,0.36723290532815883,3.0,205.0,1.230712857,206.0,0.8305108760000001,213.0,0.49726507400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.514904773,0.08886174715304146,2.0,211.0,0.577739517,212.0,0.45207002900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48347203633333335,0.9011493216797641,6.0,220.0,0.090801062,221.0,1.28882984,222.0,1.238992222,223.0,0.792940062,224.0,-1.121164491,225.0,0.6104335230000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9091797970000001,0.2071323835336829,2.0,232.0,0.7627150840000001,233.0,1.05564451,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.471792475,0.203832352955438,2.0,234.0,2.615923714,251.0,2.327661236,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.567635476,2.6406891655977285,2.0,235.0,5.434884692,250.0,1.7003862600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.2972821555,0.1458992365012871,2.0,236.0,3.400448495,247.0,3.194115816,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.035079189,0.9395427206696954,2.0,237.0,3.6994362179999998,246.0,2.37072216,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.549402259,0.2967449564659782,2.0,238.0,2.75923263,239.0,2.339571888,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.682671425,0.3493964880175869,2.0,240.0,0.43561079900000005,241.0,0.929732051,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.978360437,1.0439841020351457,2.0,242.0,2.716568675,243.0,1.240152199,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.215554239,0.9293985172893189,2.0,244.0,1.8727382330000002,245.0,0.558370245,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.644750361,1.2644773657800843,2.0,248.0,0.249370159,249.0,-1.538870881,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0301586835,0.028073134112347003,2.0,252.0,1.050009387,253.0,1.01030798,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5218268622500002,0.35747454623070735,4.0,254.0,1.5773359660000001,255.0,1.795063962,286.0,1.7121277990000001,287.0,1.002779722,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2698517405,0.6729516462867332,2.0,256.0,-0.745700413,257.0,0.20599693200000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.32914283600000005,0.8081243243255507,5.0,258.0,0.014124984,259.0,-1.538870881,260.0,-0.408291966,261.0,-0.39375412600000004,296.0,0.681077809,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.325465094,0.6665881682099859,2.0,262.0,0.14588392,263.0,-0.7968141080000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2724034174999999,2.082655099175871,2.0,264.0,-0.200256126,265.0,2.745062961,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10203379950000002,2.0319944875778764,2.0,266.0,-1.538870881,267.0,1.334803282,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9589273625,0.0072516635908871415,2.0,268.0,1.964055063,269.0,1.9537996620000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7548021905,0.04255399509746979,2.0,270.0,0.724711972,271.0,0.784892409,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9983301760000001,0.2528016245298042,2.0,272.0,0.819572433,273.0,1.177087919,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7154239345,0.23085578563690007,2.0,274.0,0.878663626,281.0,0.552184243,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10385202400000001,0.32803242900707863,2.0,275.0,-0.33580597900000003,276.0,0.128101931,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.50645948775,0.2587502246025708,4.0,277.0,1.307454141,278.0,1.871363674,288.0,1.338847117,289.0,1.508173019,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.16397683825,0.343316002686302,4.0,279.0,1.637538192,280.0,1.15857652,290.0,0.830596934,291.0,1.029195707,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7891383080000001,1.0602819728894766,2.0,282.0,-1.538870881,283.0,-0.039405735000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.823173682,0.14015672545764218,2.0,284.0,0.724067911,285.0,0.922279453,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.57828188,0.23999779455548598,2.0,292.0,-0.40857781200000004,293.0,-0.7479859480000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8587042115,0.041930106299147375,2.0,294.0,3.888353274,295.0,3.829055149,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.72522564,0.17579576989971724,2.0,297.0,1.6009192589999999,298.0,1.849532021,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35699756206043654,2.0,299.0,-0.252435397,304.0,0.252435397,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0804837125,0.6698125206849744,2.0,300.0,0.393145263,305.0,-0.554112688,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0552575768333333,0.9905646980070077,6.0,301.0,-0.5897725690000001,302.0,0.580888066,303.0,-1.322288544,306.0,-0.424942651,307.0,1.299723201,308.0,0.787937958,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13753133800000003,0.845396115416822,2.0,309.0,0.460253988,310.0,-0.7353166640000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27356454700000005,0.5120038580205427,2.0,311.0,0.08847685300000001,312.0,-0.6356059470000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.028469987500000016,0.45576249029773996,2.0,313.0,0.29380276,314.0,-0.350742735,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0057300624287621865,2.0,315.0,-0.004051766,316.0,0.004051766,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.13435502150000003,0.6211197052346352,2.0,317.0,0.304842934,318.0,-0.5735529770000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.284849675,0.21214193950775515,2.0,319.0,0.134842671,320.0,0.434856679,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.8247208714854666,2.0,321.0,-1.290272502,322.0,1.290272502,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7072678946666667,0.7948724385136705,3.0,323.0,1.424617649,324.0,0.8444550860000001,325.0,-0.147269051,,,,,,,,,,
121,ersA_knockout__delersA,-0.383295642,0.37683411061744937,2.0,326.0,-0.116833687,327.0,-0.649757597,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17507388600101745,2.0,328.0,-0.12379593200000001,329.0,0.12379593200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3414101737150655,2.0,330.0,-0.241413449,331.0,0.241413449,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.40371366350000004,0.19314272770914032,2.0,332.0,0.540286196,333.0,0.26714113100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2330075976666667,0.542728838125892,3.0,334.0,-0.66001441,335.0,-0.41674905100000004,336.0,0.377740668,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5140666825915188,3.0,337.0,1.7053506999999999,338.0,-0.51916049,339.0,-1.18619021,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.06385977800000003,1.234461962781989,2.0,340.0,-0.9367562030000001,341.0,0.809036647,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.28065041101518423,3.0,342.0,0.11168613000000001,343.0,-0.319299531,344.0,0.207613401,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05742899386689203,2.0,345.0,-0.040608431,346.0,0.040608431,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.30099692200000006,1.916175033318684,2.0,347.0,1.053943438,348.0,-1.655937282,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.22423014551942297,3.0,349.0,-0.218406862,350.0,0.229631792,351.0,-0.011224930000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.649094694,0.14245781497239643,2.0,352.0,-0.548361807,353.0,-0.749827581,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.2551405187698492e-17,0.5338441289116111,4.0,354.0,-0.7269304940000001,361.0,0.557641473,365.0,0.109617697,366.0,0.059671324000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20448128450000003,0.1397174827459844,2.0,355.0,-0.303276464,356.0,-0.105686105,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.015285917999999996,0.22973599366054354,2.0,357.0,0.177733797,358.0,-0.147161961,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42217996960000004,0.3194978812568562,5.0,359.0,-0.7499367840000001,360.0,-0.031155776000000003,362.0,-0.46758431,363.0,-0.7010837440000001,364.0,-0.16113923400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.738287854,0.5681556982466726,2.0,367.0,-0.336541107,368.0,-1.140034601,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4378457615,0.1890952612215506,2.0,369.0,-0.30413522,370.0,-0.571556303,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09806863449999997,0.5707709673251232,2.0,371.0,-0.30552738700000004,374.0,0.501664656,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38091830700000007,0.4813906471506427,2.0,372.0,-0.7213128980000001,373.0,-0.040523716,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29556303133333334,0.5579626011039021,3.0,375.0,-0.013614499,376.0,0.939671158,377.0,-0.039367565,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.6732413989797349,3.0,378.0,-0.398305585,379.0,0.777312353,380.0,-0.379006767,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.4142857806548672,3.0,381.0,0.474401485,382.0,-0.29049362500000003,383.0,-0.18390786,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2585822385,0.01769230451871389,2.0,384.0,0.271092587,385.0,0.24607189000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2745475511502297,5.0,386.0,-0.14368307300000002,387.0,-0.33467545,388.0,-0.08897866900000001,389.0,0.283688853,390.0,0.283648339,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23570273840000003,0.8367913888496084,5.0,391.0,-0.045544026,392.0,0.109612633,393.0,-0.07831816600000001,394.0,-1.673159062,395.0,0.508894929,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19077571350000003,0.8408011269561714,2.0,396.0,-0.7853118920000001,397.0,0.403760465,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08941297790116969,2.0,398.0,0.063224523,399.0,-0.063224523,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27317076167176607,2.0,400.0,0.19316089800000003,401.0,-0.19316089800000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3222267476666667,0.6555785830314932,3.0,402.0,0.425060304,403.0,-0.800535575,404.0,-0.591204972,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09051850258400222,2.0,405.0,-0.064006247,406.0,0.064006247,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5892825135,0.09165073398285338,2.0,407.0,0.5244756580000001,408.0,0.654089369,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.09426446100000002,1.0342132043661876,2.0,409.0,0.8255636310000001,410.0,-0.637034709,,,,,,,,,,,,
