,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
104,MMC__del_rtcR_No_treatment,-0.19729878620000002,0.19186326833458608,2.0,272.0,-0.0616309681,281.0,-0.3329666043,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4512055966333333,0.4958373074151435,3.0,273.0,-0.8788678291,277.0,-0.5670461301,278.0,0.09229716930000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6493934465,0.06526699395696257,3.0,275.0,-0.7197242409,276.0,-0.6376793823,280.0,-0.5907767163000001,,
107,MMC__del_rsr_No_treatment,-0.4167621965333334,0.22360006064802665,3.0,279.0,-0.16017130170000002,287.0,-0.5699136621,289.0,-0.5202016258000001,,
108,MMC__del_rsr_3mM_MMC,-0.6969355620000001,0.39882304243607664,2.0,282.0,-0.4149250842,285.0,-0.9789460398000001,,,,
109,MMC__WT_3mM_MMC,-0.8938252472500001,0.2565377398101116,2.0,284.0,-1.0752248227,286.0,-0.7124256718,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.9162941420587548,3.0,290.0,-0.7363434037000001,291.0,1.0261563131,292.0,-0.2898129094,,
111,araC__delta_araC_LB,0.8657847691,0.08728806955638094,2.0,293.0,0.927506755,296.0,0.8040627832,,,,
112,araC__WT_LB,0.0,0.11438665015243497,2.0,294.0,0.080883576,295.0,-0.080883576,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1758792579,,1.0,298.0,-0.1758792579,,,,,,
115,csgD__WT_aggregate_TP2,-0.9608740801000001,,1.0,299.0,-0.9608740801000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2697700233,,1.0,300.0,0.2697700233,,,,,,
117,csgD__WT_planktonic_TP3,-0.0037475485,,1.0,301.0,-0.0037475485,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.07711904230000001,,1.0,302.0,0.07711904230000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0330636928,,1.0,303.0,-0.0330636928,,,,,,
120,csgD__WT_aggregate_TP3,-0.7523273537,,1.0,304.0,-0.7523273537,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6042641387000001,,1.0,305.0,0.6042641387000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6300305849,,1.0,306.0,-0.6300305849,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7125754822,,1.0,307.0,-0.7125754822,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.42051318390000003,,1.0,308.0,0.42051318390000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5574418493000001,,1.0,309.0,0.5574418493000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1649145612,,1.0,310.0,-1.1649145612,,,,,,
127,csgD__WT_aggregate_TP4,-1.7908924694000001,,1.0,311.0,-1.7908924694000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0098568145,,1.0,312.0,-1.0098568145,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9881360831,,1.0,313.0,-0.9881360831,,,,,,
130,csrA__10min_LB_csrA,-3.80116133815,0.05268346965572655,2.0,314.0,-3.7639084995000003,345.0,-3.8384141768,,,,
131,csrA__10min_LB_WT,-3.4799237941000003,0.27846012771874956,2.0,315.0,-3.6768248387,338.0,-3.2830227495,,,,
132,csrA__02.5min_LB_csrA,-1.118356345,0.1004918955532594,2.0,316.0,-1.1894148458,344.0,-1.0472978442,,,,
133,csrA__05min_mLPM_WT,-2.1964739575,0.02745454437224311,2.0,317.0,-2.215887252,332.0,-2.177060663,,,,
134,csrA__15min_mLPM_csrA,-1.46763302985,0.28835512184998846,2.0,318.0,-1.2637351678,336.0,-1.6715308919,,,,
135,csrA__05min_LB_WT,-2.56519932965,0.23879406172100287,2.0,319.0,-2.73405223,331.0,-2.3963464293,,,,
136,csrA__02.5min_LB_WT,-0.6580601161,0.2623628941709397,2.0,320.0,-0.4725415345,333.0,-0.8435786977,,,,
137,csrA__00min_LB_WT,0.0,0.36909341819923314,2.0,321.0,0.2609884589,339.0,-0.2609884589,,,,
138,csrA__15min_LB_WT,-2.68512569985,0.16227162728867778,2.0,322.0,-2.5703823318,329.0,-2.7998690679,,,,
139,csrA__00min_mLPM_WT,0.9964100078,0.15487751597606023,2.0,323.0,0.886895066,327.0,1.1059249496,,,,
140,csrA__15min_LB_csrA,-3.5792589141,0.604185071854502,2.0,324.0,-3.1520355527,326.0,-4.0064822755,,,,
141,csrA__15min_mLPM_WT,-1.14735087915,0.05869951576528541,2.0,325.0,-1.1058440535,330.0,-1.1888577048,,,,
142,csrA__00min_LB_csrA,0.040259494,0.06240924959869351,2.0,328.0,-0.0038705096,335.0,0.0843894976,,,,
143,csrA__05min_mLPM_csrA,-2.5890102818,0.21158675235576474,2.0,334.0,-2.4393958544,337.0,-2.7386247092,,,,
144,csrA__05min_LB_csrA,-3.50568870635,0.3368255082356029,2.0,340.0,-3.2675171054,343.0,-3.7438603073000003,,,,
145,csrA__10min_mLPM_csrA,-1.8071087571,0.47727591840328476,2.0,341.0,-1.4696237187,342.0,-2.1445937955,,,,
146,flagellum__ΔSTM14_1829 ,0.3980034436,0.038640933751918814,3.0,346.0,0.4169963735,347.0,0.4234722932,350.0,0.3535416641,,
147,flagellum__WT,4.625929269271485e-18,0.278605631190004,3.0,348.0,-0.3069165457,349.0,0.2369614058,351.0,0.0699551399,,
148,fliA__del_rpoF,0.9443853542,0.22505339509396793,2.0,352.0,0.7852485724,354.0,1.103522136,,,,
149,fliA__WT,0.0,0.10166822227240675,2.0,353.0,-0.0718902894,355.0,0.0718902894,,,,
150,mgtC__empty_pUH21,0.0,0.03740123090832429,2.0,356.0,0.026446664,358.0,-0.026446664,,,,
151,mgtC__pUH_mgtC,0.07743310210000001,0.031343821314807736,2.0,357.0,0.055269673500000005,359.0,0.0995965307,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029937238565974498,2.0,360.0,-0.0211688244,362.0,0.0211688244,,,,
153,mgtCBR__mgtC_pBAD113,0.2510478122,0.20283267282393955,2.0,361.0,0.1076234538,363.0,0.3944721706,,,,
154,novobiocin__100_Novobiocin_60min,0.08021928946666666,0.09621342974736094,3.0,364.0,0.1730520072,368.0,0.0866573434,380.0,-0.0190514822,,
155,novobiocin__500_Novobiocin_60min,0.1686083384,0.0423900889471271,3.0,365.0,0.1348250062,374.0,0.154825349,378.0,0.21617466,,
156,novobiocin__0_Novobiocin_60min,0.22022728570000003,0.08528362414176817,3.0,366.0,0.3179936736,372.0,0.16111684410000002,375.0,0.1815713394,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.03882421168902734,3.0,367.0,0.044823037100000004,379.0,-0.0217108602,383.0,-0.0231121769,,
158,novobiocin__0_Novobiocin_10min,-0.17552377780000003,0.19481595666153548,3.0,369.0,-0.11375756940000001,373.0,-0.0190784042,385.0,-0.3937353598,,
159,novobiocin__500_Novobiocin_20min,0.9457980418000002,0.08805671066622342,3.0,370.0,0.8442281955000001,381.0,0.9925014168,384.0,1.0006645131,,
160,novobiocin__0_Novobiocin_20min,-0.3369074984,0.5180166328495817,3.0,371.0,-0.6692722736000001,377.0,0.2599621006,386.0,-0.6014123222000001,,
161,novobiocin__500_Novobiocin_10min,1.077112426,1.3040397927632583,2.0,376.0,1.9992078064,382.0,0.15501704560000001,,,,
162,starvation__Glucose_6h,0.0,0.3556963592937822,2.0,387.0,0.2515153077,396.0,-0.2515153077,,,,
163,starvation__Low_3d,0.62067369695,0.4314569406873115,2.0,388.0,0.3155875684,389.0,0.9257598255,,,,
164,starvation__Glucose_24h,-0.04925839659999999,0.2942510228099598,2.0,390.0,0.15880849700000002,398.0,-0.2573252902,,,,
165,starvation__High_4d,0.76423626695,0.10921531769276883,2.0,391.0,0.6870093752,393.0,0.8414631587,,,,
166,starvation__High_4h,2.0450832561,0.2212967124108481,2.0,392.0,1.8886028501,394.0,2.2015636621,,,,
167,starvation__Low_24h,0.678707389,0.13362026799043453,2.0,395.0,0.5842235914,397.0,0.7731911866000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1391802955,,1.0,399.0,0.1391802955,,,,,,
169,18_mutants__hfq_ESP,-0.4199127627,,1.0,400.0,-0.4199127627,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6392995596000001,,1.0,401.0,-0.6392995596000001,,,,,,
171,18_mutants__dam_MEP,-1.0944562222,,1.0,402.0,-1.0944562222,,,,,,
172,18_mutants__WT_IEP,0.12321514210000001,,1.0,403.0,0.12321514210000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8724105157,,1.0,404.0,-0.8724105157,,,,,,
174,18_mutants__WT_InSPI2,-0.3327947314,,1.0,405.0,-0.3327947314,,,,,,
175,18_mutants__hilC_IEP,0.2860008463,,1.0,406.0,0.2860008463,,,,,,
176,18_mutants__fliZ_ESP,0.0796271317,,1.0,407.0,0.0796271317,,,,,,
177,18_mutants__hilD_InSPI2,-0.3946974326,,1.0,408.0,-0.3946974326,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7815807831,,1.0,409.0,-0.7815807831,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0095162031,,1.0,410.0,-1.0095162031,,,,,,
180,18_mutants__fur_ESP,-0.16420726200000002,,1.0,411.0,-0.16420726200000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3628058725,,1.0,413.0,0.3628058725,,,,,,
183,18_mutants__hilE_IEP,-1.4150148958,,1.0,414.0,-1.4150148958,,,,,,
184,18_mutants__slyA_InSPI2,-0.060860593000000004,,1.0,415.0,-0.060860593000000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5313000098,,1.0,416.0,-0.5313000098,,,,,,
186,18_mutants__WT_lnSPI2,0.0106202977,,1.0,417.0,0.0106202977,,,,,,
187,18_mutants__hilA_IEP,-0.3185583692,,1.0,418.0,-0.3185583692,,,,,,
188,Infection_conditions__pH3_shock,-1.2463145522,,1.0,419.0,-1.2463145522,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0996475094,,1.0,420.0,-0.0996475094,,,,,,
190,Infection_conditions__MEP,0.007971514933333333,0.029538162444820847,3.0,421.0,-0.021095727300000002,423.0,0.0070511847,427.0,0.0379590874,,
191,Infection_conditions__Oxygen_shock,0.2958971299,,1.0,422.0,0.2958971299,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0312507171,,1.0,424.0,0.0312507171,,,,,,
193,Infection_conditions__Bile_shock,-0.0488828194,,1.0,425.0,-0.0488828194,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7660679290000001,,1.0,426.0,0.7660679290000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6886818362,,1.0,428.0,-0.6886818362,,,,,,
196,Infection_conditions__ESP,-0.32780924976666664,0.17913583618002954,3.0,429.0,-0.1960669331,435.0,-0.5317840623,437.0,-0.2555767539,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8694851107,,1.0,430.0,-1.8694851107,,,,,,
198,Infection_conditions__LEP,-0.8977322293000001,,1.0,431.0,-0.8977322293000001,,,,,,
199,Infection_conditions__Temp20,-0.5728445543,,1.0,432.0,-0.5728445543,,,,,,
200,Infection_conditions__25C,-1.4973638116,,1.0,433.0,-1.4973638116,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2367951337,,1.0,434.0,1.2367951337,,,,,,
202,Infection_conditions__EEP,-0.9088529402000001,,1.0,436.0,-0.9088529402000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2690205597,,1.0,438.0,-0.2690205597,,,,,,
204,Infection_conditions__NaCl_shock,0.3786540882,,1.0,439.0,0.3786540882,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1114673592,,1.0,441.0,0.1114673592,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6347276654,,1.0,442.0,-0.6347276654,,,,,,
