,PA2632
SRX3169722,0.185466655
SRX3169723,-0.488538878
SRX3169725,0.344545553
SRX3169726,-0.09080924700000001
SRX3169728,-0.253736306
SRX8143226,-0.15203881200000002
SRX8143227,0.15203881200000002
SRX8143228,0.303975473
SRX8143229,0.20967785600000002
SRX6853212,0.196712207
SRX6853213,-0.196712207
SRX6853214,0.420741676
SRX6853215,0.461634003
SRX7747527,-0.387208906
SRX7747528,0.20797246900000002
SRX7747537,-0.482285862
SRX7747538,-0.557115503
SRX7747540,0.557115503
Paeru_0017,-0.44989462900000005
Paeru_0018,-0.439514161
Paeru_0019,0.090844244
Paeru_0020,0.180326219
Paeru_0033,0.167133879
Paeru_0034,-0.010330323
Paeru_0035,-0.046947866000000005
Paeru_0036,0.042551398000000004
Paeru_0037,0.106181725
Paeru_0038,-0.26249371600000004
Paeru_0039,-0.43939566300000005
Paeru_0041,-0.360852934
Paeru_0040,-0.61621468
Paeru_0042,0.210477094
Paeru_0043,0.11991781900000001
Paeru_0044,-0.669793312
Paeru_0045,-0.521912751
Paeru_0046,0.09088054300000001
Paeru_0047,-0.09088054300000001
Paeru_0048,0.278432723
Paeru_0049,0.342750577
Paeru_0050,0.16704702200000002
Paeru_0051,0.125835168
Paeru_0052,-0.64395665
Paeru_0053,-0.40954285
Paeru_0056,0.134350142
Paeru_0057,0.270509565
Paeru_0058,0.288510961
Paeru_0059,0.078269297
Paeru_0060,0.300124915
Paeru_0061,0.09687413800000001
Paeru_0062,-0.046673024
Paeru_0063,0.158256232
Paeru_0064,0.310136574
Paeru_0065,0.16332416800000002
Paeru_0066,0.12062191300000001
Paeru_0068,-0.054126156
Paeru_0069,0.6490264330000001
Paeru_0070,-0.582651048
Paeru_0071,0.21680959600000002
Paeru_0072,-0.373548205
Paeru_0073,-0.700442498
Paeru_0074,0.134171475
Paeru_0075,-0.257077241
Paeru_0077,-0.631038309
Paeru_0106,0.37969772900000004
Paeru_0107,0.51011367
Paeru_0111,0.014799278
Paeru_0112,0.152781193
Paeru_0131,0.18773361800000002
Paeru_0132,0.31830359999999996
Paeru_0133,-0.043504825000000004
Paeru_0134,-0.017327565
Paeru_0135,0.13866646400000002
Paeru_0136,-0.24175532100000002
Paeru_0137,-0.32548343500000004
Paeru_0138,-0.24091523
Paeru_0161,0.348050478
Paeru_0162,-0.154840269
Paeru_0166,0.9333234720000001
Paeru_0167,0.7873638510000001
Paeru_0220,0.11371948200000001
Paeru_0221,0.796502335
Paeru_0258,1.372303077
Paeru_0259,0.424801009
Paeru_0260,0.8839569420000001
Paeru_0261,4.296243779
Paeru_0262,1.633284099
Paeru_0263,1.435850098
Paeru_0264,0.855560502
Paeru_0265,0.893958232
Paeru_0266,1.175664182
Paeru_0267,1.175197952
Paeru_0268,1.491606065
Paeru_0269,0.8721770440000001
Paeru_0270,1.013319481
Paeru_0271,0.673233485
Paeru_0282,0.376273711
Paeru_0283,-0.22924380100000002
Paeru_0284,0.925926974
Paeru_0285,1.149938946
Paeru_0286,1.285242606
Paeru_0287,0.5226336500000001
Paeru_0001,0.5766694910000001
Paeru_0002,0.29175048
Paeru_0005,-0.855274639
Paeru_0006,-0.7887341950000001
Paeru_0007,1.329770347
Paeru_0009,1.384740702
Paeru_0011,0.23072151300000002
Paeru_0012,0.9743229760000001
Paeru_0013,0.9583064960000001
Paeru_0014,1.4407983720000002
Paeru_0021,0.990175675
Paeru_0022,0.08864226500000001
Paeru_0023,0.24627209500000002
Paeru_0024,0.29917221800000005
Paeru_0025,-0.014242024
Paeru_0026,0.40262505600000004
Paeru_0031,-0.692628578
Paeru_0032,-0.8725227430000001
Paeru_0102,1.074397956
Paeru_0103,0.934079728
Paeru_0104,0.49335749700000003
Paeru_0105,-0.5039102480000001
Paeru_0108,0.442590496
Paeru_0109,0.760634396
Paeru_0110,0.7107324810000001
Paeru_0121,1.3606435399999999
Paeru_0122,1.008099331
Paeru_0123,1.209650076
Paeru_0124,0.615221109
Paeru_0125,0.47639899500000005
Paeru_0126,0.974540697
Paeru_0127,1.313715435
Paeru_0128,0.495908473
Paeru_0129,0.438305092
Paeru_0139,-0.285995053
Paeru_0140,0.161124379
Paeru_0157,0.6414314990000001
Paeru_0158,0.40577722600000005
Paeru_0159,0.179296392
Paeru_0160,0.130492022
Paeru_0163,1.667112646
Paeru_0165,1.483898465
Paeru_0218,1.976124166
Paeru_0219,2.523237672
Paeru_0254,0.813383705
Paeru_0256,0.701566726
Paeru_0257,1.099395456
SRX591667,0.483622158
SRX591668,-0.167182515
SRX591669,-0.44428809700000005
SRX591670,-1.215021882
SRX591671,-0.44530268500000003
SRX591675,-0.483622158
SRX591676,-0.471373798
SRX591677,-0.066765637
SRX591678,-1.495279776
SRX591679,-0.564369943
ERX541575,0.15322987
ERX541576,-0.786279645
ERX541577,-0.9176219520000001
ERX541578,0.921777222
ERX541585,0.7836403190000001
ERX541586,0.420044266
ERX541587,0.42731368700000005
ERX541588,-0.42731368700000005
ERX541593,2.050500223
ERX541594,1.433244882
ERX541595,0.8369348240000001
ERX541596,0.411832554
SRX3763712,0.07132661500000001
SRX3763714,-0.07132661500000001
SRX3763715,-0.142956886
SRX3763716,-0.025441753
SRX3763717,0.045288937
ERX2259197,-0.14233004100000002
ERX2259198,-0.279731662
ERX2259199,0.304381691
ERX2259200,-0.304381691
SRX1516139,-0.086243368
SRX1516140,0.086243368
SRX1516141,0.29528580400000004
SRX1516142,0.22470202700000003
ERX2068556,0.011553552
ERX2068557,0.037446648
ERX2068558,-0.22264006500000003
ERX2068559,0.251595817
ERX2068560,0.14044809800000002
ERX2068561,-0.392043915
SRX2652927,0.21003939500000002
SRX2652931,0.338001793
SRX2652933,0.009108808000000001
SRX2652935,-0.045712057
SRX2652937,0.036603250000000004
SRX3324112,0.08835972
SRX3324113,-0.08835972
SRX3324116,0.025639983
SRX3324117,-0.20772616300000002
SRX6747953,-0.017072659
SRX6747954,-0.08994532100000001
SRX6747955,0.10701798
SRX6747957,0.80733442
SRX6747958,1.033092154
SRX7058493,0.699485659
SRX7058498,0.719991005
SRX7058499,0.7610153310000001
SRX7058500,0.031169689
SRX7058501,0.063893027
SRX7058502,-0.27352248
SRX7058503,-0.17926629800000002
SRX7058504,-0.35594959200000004
SRX7058505,1.014335545
SRX7058506,0.9839922440000001
SRX7058508,1.6500472140000002
SRX7058510,-0.177105108
SRX7058511,-0.16643096000000002
SRX7058512,-0.047900284
SRX7058513,-0.012712867000000001
SRX7058514,0.7459451410000001
SRX7058515,0.7836891760000001
SRX7058492,0.5466391770000001
SRX7058494,0.501268861
SRX7058495,0.34446408900000003
SRX7058509,-0.40283814700000004
SRX6923929,-0.264778348
SRX6923930,-0.48836635500000003
SRX6923932,-0.078744587
SRX6923933,0.365397228
SRX6923934,-0.301457376
SRX6923935,-0.063939853
SRX7940213,-0.019359708
SRX7940214,-0.084356953
SRX7940215,0.103716661
SRX7940216,0.283947021
SRX7940217,0.554408859
SRX6874325,-0.23963282600000002
SRX6874326,-0.044705187
SRX6874327,-0.165490462
SRX6874328,0.181196098
SRX6874329,0.26863237700000003
SRX6874330,-0.179753668
SRX6874331,-0.23222414500000002
SRX6874332,-0.45464032600000004
SRX6874333,-0.31652266500000004
SRX6874334,0.113245681
SRX2255950,-0.266449893
SRX2255951,0.183394615
SRX2255954,0.002234783
SRX2255955,-0.002234783
ERX2813653,-0.196492349
ERX2813654,0.196492349
ERX2813656,0.379890141
ERX2813657,0.421479121
ERX2813658,0.413846523
SRX2711962,-0.05789431900000001
SRX2711963,0.05789431900000001
SRX2711964,-0.575659251
SRX2711965,-0.648262274
SRX2711966,-0.374513894
SRX2711967,0.040695625
