,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.03554221966666667,0.11400238863252207,3.0,74.0,0.105319624,75.0,0.09732243700000001,84.0,-0.096015402,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13995040733333333,0.06399251177766496,3.0,78.0,0.191588471,79.0,0.15990445,80.0,0.06835830100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08292154833333333,0.14280742071534416,3.0,81.0,-0.163029806,82.0,0.081956295,83.0,-0.16769113400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.41818445550000005,0.20370599085231963,2.0,85.0,-0.27414256800000003,86.0,-0.5622263430000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11081293813717241,2.0,87.0,-0.07835658,88.0,0.07835658,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018874932832073813,2.0,89.0,0.013346593,90.0,-0.013346593,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41875378300000005,0.3515512064286356,2.0,91.0,0.170169541,92.0,0.6673380250000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6360388185000001,0.1410660442721514,2.0,93.0,0.5362900620000001,94.0,0.735787575,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2183192845,0.09590709112731416,2.0,95.0,0.15050273,96.0,0.286135839,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.40131958500000003,0.5691551074148524,2.0,97.0,-0.0011338510000000002,98.0,0.803773021,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.24884155300000002,0.32435872643610203,2.0,99.0,0.019485298,100.0,0.47819780800000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.27965304323673806,5.0,101.0,0.020758488000000002,102.0,0.15918531600000002,103.0,0.056807889,104.0,0.239254969,105.0,-0.476006662,,,,,,
42,Mucin_glycans__MUC5B,0.1580567875,0.1805820505436687,2.0,106.0,0.030365995000000003,107.0,0.28574758,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.269392456,0.3408692624833019,2.0,108.0,0.510423423,109.0,0.028361489,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5795929223333334,0.29952039321268803,3.0,110.0,0.418453089,111.0,0.395138441,112.0,0.925187237,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.296987709,0.12343376129498922,3.0,113.0,-0.43630018800000003,114.0,-0.201256226,115.0,-0.253406713,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3896961175650041,6.0,116.0,0.20897136,117.0,0.31423808000000003,118.0,0.46016069400000004,119.0,-0.540970338,120.0,-0.135627825,121.0,-0.30677197100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00961358479492026,2.0,122.0,0.006797831000000001,123.0,-0.006797831000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4150779285,0.10489211031966135,2.0,124.0,-0.489247851,125.0,-0.34090800600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.264938596,0.2374029742980404,2.0,126.0,-0.097069343,127.0,-0.432807849,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.120155917,0.162917450598164,4.0,128.0,0.047159661000000005,129.0,-0.009825141,130.0,-0.28037016,131.0,-0.237588028,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08598509529740984,4.0,132.0,-0.08226583600000001,133.0,0.085816344,134.0,-0.065186192,135.0,0.061635684,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4113197085,0.053897021657816194,2.0,136.0,1.373208759,137.0,1.449430658,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09251110450003323,3.0,138.0,-0.061721082000000003,139.0,0.106366736,140.0,-0.044645654,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.29801898776073676,5.0,141.0,-0.34340839,142.0,-0.20841707,145.0,-0.054435947000000005,146.0,0.243320368,147.0,0.36294103800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4121106505,0.9992199994382434,2.0,143.0,-0.705555413,144.0,-2.118665888,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14572682,0.18293242622548214,3.0,148.0,-0.23020635800000003,149.0,0.06417832500000001,150.0,-0.27115242700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15153611150000001,0.47659388294155336,2.0,151.0,0.185466655,152.0,-0.488538878,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.30930573096477576,3.0,153.0,0.344545553,154.0,-0.09080924700000001,155.0,-0.253736306,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2150153499374933,2.0,156.0,-0.15203881200000002,157.0,0.15203881200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2568266645,0.06667848443043184,2.0,158.0,0.303975473,159.0,0.20967785600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2781930710237437,2.0,160.0,0.196712207,161.0,-0.196712207,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4411878395,0.028915241720197753,2.0,162.0,0.420741676,163.0,0.461634003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.220507433,0.3741071727513437,3.0,164.0,-0.387208906,165.0,0.20797246900000002,166.0,-0.482285862,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.7878803001509087,2.0,167.0,-0.557115503,168.0,0.557115503,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07524599812500002,0.34930944674963593,8.0,169.0,-0.44989462900000005,170.0,-0.439514161,171.0,0.090844244,172.0,0.180326219,182.0,0.210477094,183.0,0.11991781900000001,214.0,0.37969772900000004,215.0,0.51011367
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.078401778,0.12548614065205926,2.0,173.0,0.167133879,174.0,-0.010330323,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0021982340000000003,0.06328553648560506,2.0,175.0,-0.046947866000000005,176.0,0.042551398000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07815599550000002,0.26069290438804094,2.0,177.0,0.106181725,178.0,-0.26249371600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13734320800000002,0.33509953202878356,7.0,179.0,-0.43939566300000005,180.0,-0.360852934,181.0,-0.61621468,194.0,0.134350142,195.0,0.270509565,199.0,0.09687413800000001,200.0,-0.046673024,,
70,aeruPRECISE2.0__LB_wt,-0.0703710615,0.6704614693171091,4.0,184.0,-0.669793312,185.0,-0.521912751,230.0,0.11371948200000001,231.0,0.796502335,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12852449646643127,2.0,186.0,0.09088054300000001,187.0,-0.09088054300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.31059165,0.045479590714766316,2.0,188.0,0.278432723,189.0,0.342750577,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.14644109500000002,0.02914118142866996,2.0,190.0,0.16704702200000002,191.0,0.125835168,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0822515055,0.39402866741730463,6.0,192.0,-0.64395665,193.0,-0.40954285,196.0,0.288510961,197.0,0.078269297,226.0,0.348050478,227.0,-0.154840269,,,,
75,aeruPRECISE2.0__R10LB_wt,0.384918561,0.34256279626257863,7.0,198.0,0.300124915,216.0,0.014799278,217.0,0.152781193,218.0,0.18773361800000002,219.0,0.31830359999999996,228.0,0.9333234720000001,229.0,0.7873638510000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.025637838500000003,0.4103206791038234,4.0,201.0,0.158256232,202.0,0.310136574,207.0,-0.582651048,208.0,0.21680959600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1975111555,0.41446341134214054,4.0,203.0,0.16332416800000002,204.0,0.12062191300000001,209.0,-0.373548205,210.0,-0.700442498,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.012046010666666662,0.6410690211680311,3.0,205.0,-0.054126156,206.0,0.6490264330000001,213.0,-0.631038309,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.061452883,0.2766546202141297,2.0,211.0,0.134171475,212.0,-0.257077241,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12171998533333334,0.17604091757614593,6.0,220.0,-0.043504825000000004,221.0,-0.017327565,222.0,0.13866646400000002,223.0,-0.24175532100000002,224.0,-0.32548343500000004,225.0,-0.24091523,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.898552043,0.6699851374710772,2.0,232.0,1.372303077,233.0,0.424801009,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7032952960000001,0.255494149973847,2.0,234.0,0.8839569420000001,251.0,0.5226336500000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7907431925,2.129099347588949,2.0,235.0,4.296243779,250.0,1.285242606,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.702020149,1.3170061082391398,2.0,236.0,1.633284099,247.0,-0.22924380100000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9060619045,0.7492336484328416,2.0,237.0,1.435850098,246.0,0.376273711,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.874759367,0.027151295265170145,2.0,238.0,0.855560502,239.0,0.893958232,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1754310669999999,0.00032967439459261245,2.0,240.0,1.175664182,241.0,1.175197952,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1818915545,0.43800246121284436,2.0,242.0,1.491606065,243.0,0.8721770440000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8432764829999999,0.240477113958181,2.0,244.0,1.013319481,245.0,0.673233485,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.03793296,0.158400384468171,2.0,248.0,0.925926974,249.0,1.149938946,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4342099855,0.2014681647670646,2.0,252.0,0.5766694910000001,253.0,0.29175048,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.442219877,0.4757859798522533,4.0,254.0,-0.855274639,255.0,-0.7887341950000001,286.0,-0.285995053,287.0,0.161124379,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3572555245,0.038869910784731856,2.0,256.0,1.329770347,257.0,1.384740702,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8835066124000001,0.43458668523755484,5.0,258.0,0.23072151300000002,259.0,0.9743229760000001,260.0,0.9583064960000001,261.0,1.4407983720000002,296.0,0.813383705,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.53940897,0.637480387677232,2.0,262.0,0.990175675,263.0,0.08864226500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.27272215650000003,0.03740603569890247,2.0,264.0,0.24627209500000002,265.0,0.29917221800000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.194191516,0.294769539121435,2.0,266.0,-0.014242024,267.0,0.40262505600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7825756605,0.12720438396739175,2.0,268.0,-0.692628578,269.0,-0.8725227430000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0042388420000001,0.09921997054288012,2.0,270.0,1.074397956,271.0,0.934079728,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.005276375500000013,0.7051747851481167,2.0,272.0,0.49335749700000003,273.0,-0.5039102480000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4594947455,0.023906218904638645,2.0,274.0,0.442590496,281.0,0.47639899500000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7356834385000001,0.035285982490694666,2.0,275.0,0.760634396,276.0,0.7107324810000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8539878989999999,0.41893647195499073,4.0,277.0,1.3606435399999999,278.0,1.008099331,288.0,0.6414314990000001,289.0,0.40577722600000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.53366489975,0.5005772609082276,4.0,279.0,1.209650076,280.0,0.615221109,290.0,0.179296392,291.0,0.130492022,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.144128066,0.2398327572469706,2.0,282.0,0.974540697,283.0,1.313715435,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46710678250000004,0.040731741324372336,2.0,284.0,0.495908473,285.0,0.438305092,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5755055555,0.12955198979463958,2.0,292.0,1.667112646,293.0,1.483898465,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2496809190000002,0.38686767017134693,2.0,294.0,1.976124166,295.0,2.523237672,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9004810910000001,0.28130739273383215,2.0,297.0,0.701566726,298.0,1.099395456,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6839450149077438,2.0,299.0,0.483622158,304.0,-0.483622158,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3192781565,0.21509571898713617,2.0,300.0,-0.167182515,305.0,-0.471373798,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7051713366666666,0.5379958317990655,6.0,301.0,-0.44428809700000005,302.0,-1.215021882,303.0,-0.44530268500000003,306.0,-0.066765637,307.0,-1.495279776,308.0,-0.564369943,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3165248875,0.6643335490457845,2.0,309.0,0.15322987,310.0,-0.786279645,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0020776349999999666,1.3006516292443342,2.0,311.0,-0.9176219520000001,312.0,0.921777222,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6018422925,0.2571012346889634,2.0,313.0,0.7836403190000001,314.0,0.420044266,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6043128115430518,2.0,315.0,0.42731368700000005,316.0,-0.42731368700000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7418725524999998,0.43646543734471455,2.0,317.0,2.050500223,318.0,1.433244882,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6243836890000001,0.3005926978147947,2.0,319.0,0.8369348240000001,320.0,0.411832554,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10087106629116425,2.0,321.0,0.07132661500000001,322.0,-0.07132661500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.041036567333333336,0.09508691363592146,3.0,323.0,-0.142956886,324.0,-0.025441753,325.0,0.045288937,,,,,,,,,,
121,ersA_knockout__delersA,-0.2110308515,0.09715761795512391,2.0,326.0,-0.14233004100000002,327.0,-0.279731662,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43046071555025667,2.0,328.0,0.304381691,329.0,-0.304381691,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12196654069033379,2.0,330.0,-0.086243368,331.0,0.086243368,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.25999391550000006,0.049910267358459076,2.0,332.0,0.29528580400000004,333.0,0.22470202700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05787995500000001,0.14327258457403977,3.0,334.0,0.011553552,335.0,0.037446648,336.0,-0.22264006500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3440381916679036,3.0,337.0,0.251595817,338.0,0.14044809800000002,339.0,-0.392043915,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.274020594,0.0904830793626919,2.0,340.0,0.21003939500000002,341.0,0.338001793,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.04190680403535095,3.0,342.0,0.009108808000000001,343.0,-0.045712057,344.0,0.036603250000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12495951439148922,2.0,345.0,0.08835972,346.0,-0.08835972,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09104309000000001,0.16501478433596992,2.0,347.0,0.025639983,348.0,-0.20772616300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09958535157944597,3.0,349.0,-0.017072659,350.0,-0.08994532100000001,351.0,0.10701798,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9202132869999999,0.1596348246167088,2.0,352.0,0.80733442,353.0,1.033092154,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.47435773523008423,4.0,354.0,0.699485659,361.0,-0.35594959200000004,365.0,-0.177105108,366.0,-0.16643096000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.740503168,0.029008579108207633,2.0,355.0,0.719991005,356.0,0.7610153310000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.047531358,0.023138894202859438,2.0,357.0,0.031169689,358.0,0.063893027,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6391172450000001,0.8343215553540779,5.0,359.0,-0.27352248,360.0,-0.17926629800000002,362.0,1.014335545,363.0,0.9839922440000001,364.0,1.6500472140000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.030306575500000002,0.0248812611731388,2.0,367.0,-0.047900284,368.0,-0.012712867000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7648171585000001,0.0266890630978424,2.0,369.0,0.7459451410000001,370.0,0.7836891760000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07190051500000003,0.6713818543832567,2.0,371.0,0.5466391770000001,374.0,-0.40283814700000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.422866475,0.11087771760361047,2.0,372.0,0.501268861,373.0,0.34446408900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27729643,0.2050975986879917,3.0,375.0,-0.264778348,376.0,-0.48836635500000003,377.0,-0.078744587,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.3379940743389971,3.0,378.0,0.365397228,379.0,-0.301457376,380.0,-0.063939853,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09551973508725407,3.0,381.0,-0.019359708,382.0,-0.084356953,383.0,0.103716661,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.41917794,0.1912453997019775,2.0,384.0,0.283947021,385.0,0.554408859,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2189776917619238,5.0,386.0,-0.23963282600000002,387.0,-0.044705187,388.0,-0.165490462,389.0,0.181196098,390.0,0.26863237700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21397902460000004,0.21036475916003644,5.0,391.0,-0.179753668,392.0,-0.23222414500000002,393.0,-0.45464032600000004,394.0,-0.31652266500000004,395.0,0.113245681,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04152763899999999,0.3180881020863261,2.0,396.0,-0.266449893,397.0,0.183394615,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0031604604275608326,2.0,398.0,0.002234783,399.0,-0.002234783,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27788214485834745,2.0,400.0,-0.196492349,401.0,0.196492349,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40507192833333333,0.022139465847967547,3.0,402.0,0.379890141,403.0,0.421479121,404.0,0.413846523,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08187493111415436,2.0,405.0,-0.05789431900000001,406.0,0.05789431900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6119607625000001,0.05133808989794287,2.0,407.0,-0.575659251,408.0,-0.648262274,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1669091345,0.29359746649810464,2.0,409.0,-0.374513894,410.0,0.040695625,,,,,,,,,,,,
