,PP_1526
SBRG_Stress3__glc__2,-0.0403774760000006
SBRG_Stress3__isopentanol__1,-0.8933405620000006
SBRG_Stress3__isopentanol__2,-0.7932743760000003
SRX3141766,-0.6824274904999994
SRX3141767,0.0027066165000002
SRX3141769,-0.8990102435000003
SRX3141770,-0.0027066165000002
SRX7584765,-0.1427123449999996
SRX7584767,-0.3354115599999998
SRX7584769,-0.2780878539999998
SRX7584771,0.0725209080000004
SRX7584773,0.3699781730000007
SRX7584774,0.716562863
SRX7584775,0.5045264350000007
SRX7584776,0.7733686820000001
SRX7584777,-0.093536362
SRX7584778,0.0775361030000008
SRX7584779,0.5993852670000006
SRX7584780,0.2460186130000003
SRX7584781,0.3712076310000007
SRX7584783,0.5063534550000002
SRX7584785,0.950631211
SRX7584787,0.1427123450000005
SRX7584789,-0.0787258509999997
SRX7584791,0.0319041609999999
DRX086758,-0.1685134567500004
DRX086759,-0.07134264975
DRX086760,0.04944001525
DRX086761,0.1904160912499994
DRX086762,-0.4944471667500005
DRX086763,-0.5221019557500002
DRX086764,-0.3548559227500005
DRX086765,-0.4006292497500006
DRX086766,0.1563315242499996
DRX086767,0.14195193725
DRX086768,0.0768245332499999
DRX086769,0.18507763725
DRX086770,-0.4326044657499999
DRX086771,-0.3444687637500001
DRX086772,-0.2557803247499999
DRX086773,-0.3990600617500002
DRX086775,-0.3261274947500006
DRX086776,-0.8534901347500004
DRX086742,0.0082098202500002
DRX086745,0.1067771752500004
DRX086746,-0.0784205227500001
DRX086747,0.1748033502500003
DRX086748,-0.0351323157500003
DRX086749,-0.0612505117499999
CJ522_f_1,0.5490280480000003
CJ522_f_2,0.6979272080000003
CJ522_f_3,0.9057950220000004
CJ522_fg_1,0.5913075230000002
CJ522_fg_2,0.6034836080000003
CJ522_fg_3,0.7787281340000005
CJ522_gfg_1,0.6248123340000005
CJ522_gfg_2,0.6393184720000002
CJ522_gfg_3,0.6254020890000005
CJ522_gg_1,0.4830485449999999
CJ522_gg_2,0.7564189180000005
CJ522_gg_3,0.6787636749999999
CJ522_glc_1,0.3631343980000006
CJ522_glc_2,0.4160784880000001
CJ522_glc_3,0.4434415880000006
CJ522_glu_1,0.5077989650000001
CJ522_glu_2,0.5217012420000007
CJ522_glu_3,0.4428201359999999
GB032_f_1,0.8859377240000006
GB032_f_2,0.6836665140000004
GB032_f_3,0.7025625550000001
GB032_fg_1,-0.173285281
GB032_fg_2,0.2011026410000003
GB032_fg_3,0.1331496699999999
GB032_gfg_1,0.4755060260000006
GB032_gfg_2,0.6241947400000001
GB032_gfg_3,0.6546248950000004
GB032_gg_1,0.32651625
GB032_gg_2,0.6820705140000003
GB032_gg_3,0.3737238029999998
GB032_glc_1,0.1036331600000002
GB032_glc_2,0.1571360440000004
GB032_glc_3,0.5771652130000007
GB032_glu_1,0.6726992950000001
GB032_glu_2,0.6640161170000001
GB032_glu_3,0.578617446
GB045_f_1,0.6864698350000005
GB045_f_2,0.7729922330000001
GB045_f_3,0.803472814
GB045_fg_1,0.6040773060000006
GB045_fg_2,0.3688155020000003
GB045_gfg_1,0.6185300979999999
GB045_gfg_2,0.4095367330000004
GB045_gfg_3,0.5712163600000002
GB045_gg_1,1.0798292590000005
GB045_gg_2,0.9331196880000006
GB045_gg_3,0.950087998
GB045_glc_1,-0.0339352939999999
GB045_glc_2,0.3232728850000006
GB045_glc_3,0.584146821
GB045_glu_1,0.5283761140000003
GB045_glu_2,0.6792404300000001
GB045_glu_3,0.2732623940000005
GB062_f_1,0.3494220300000004
GB062_f_2,0.374496701
GB062_f_3,0.5032028930000001
GB062_fg_1,0.2481888000000003
GB062_fg_2,0.1929154850000003
GB062_fg_3,-0.0444983179999995
GB062_gfg_1,0.6111304550000005
GB062_gfg_2,0.5634230260000006
GB062_gfg_3,0.5649336219999999
GB062_gg_1,0.3428695890000002
GB062_gg_2,0.3611143420000005
GB062_gg_3,0.4473050490000005
GB062_glc_1,0.3327806890000007
GB062_glc_2,0.433681269
GB062_glc_3,0.7214208229999999
GB062_glu_1,0.5815212619999999
GB062_glu_2,0.325400245
GB062_glu_3,0.4117144929999998
KT2440_f_1,1.521554469000001
KT2440_f_2,1.2829507759999998
KT2440_f_3,1.1023729200000003
KT2440_fg_1,0.2531476640000001
KT2440_fg_2,0.5774615450000002
KT2440_fg_3,-0.0894583369999999
KT2440_gfg_1,0.4528979450000001
KT2440_gfg_2,0.5464461109999998
KT2440_gfg_3,0.6748692040000002
KT2440_gg_1,0.5173031010000004
KT2440_gg_2,-0.3092765009999993
KT2440_gg_3,0.1805346060000001
KT2440_glc_1,-0.2083692429999999
KT2440_glc_2,-0.3168829969999995
KT2440_glc_3,-0.1529173190000001
KT2440_glu_1,0.2135905789999999
KT2440_glu_2,-0.1281904979999995
KT2440_glu_3,-0.0854000809999995
SRX2012748,-0.2501462733333337
SRX2012749,0.1515686976666668
SRX2012750,0.098577575666666
SRX2012751,-0.4056321233333335
SRX2012752,-0.0737132523333334
SRX2012753,-0.5099167413333339
SRX2012754,-0.0943833973333339
SRX2012755,-0.4801212613333332
SRX2012756,-0.3160596713333339
SRX2012757,0.3516709226666661
SRX2012758,-0.6026678993333334
SRX2012759,-0.7004253293333331
SRX2012760,-0.2518665893333338
SRX2012761,-0.5375424783333331
SRX2012762,0.4010442156666665
SRX2012763,1.0426660246666666
SRX2012764,0.7689913026666666
SRX2012765,0.2265014276666663
SRX2012766,1.049271883666666
SRX2012767,0.7584886086666662
SRX2012768,1.6002342526666666
SRX4364709,-0.0700636226666673
SRX4364710,0.0276999993333326
SRX4364711,0.0423636233333328
SRX4364712,-0.0616484486666673
SRX4364713,0.1419505653333326
SRX4364714,0.4378495523333323
SRX2020724,1.5669961659999991
SRX2020727,1.7991187789999996
SRX2021818,-0.0197963600000008
SRX2021819,0.0197963599999999
SRX2021820,0.7640105319999995
SRX2021821,0.8213687089999997
SRX2021822,1.5052299819999997
SRX2021823,1.2159324349999991
SBRG_relA__LB_control__1,0.0348359106666675
SBRG_relA__LB_control__2,-0.1012669473333325
SBRG_relA__LB_control__3,0.0664310366666676
SBRG_relA__relA_control__1,-0.2585362603333321
SBRG_relA__relA_control__2,-0.5224716683333321
SBRG_relA__relA_control__3,0.0332793176666674
SBRG_relA__relA_lignin__1,-0.2398230043333322
SBRG_relA__relA_lignin__2,-0.3982969203333324
SBRG_relA__relA_lignin__3,-0.2509967893333327
SRX7747531,0.9590741303333336
SRX7747532,0.9584330763333336
SRX7747533,0.8684258813333336
SRX7747534,-0.0057210046666664
SRX7747535,0.0177754773333331
SRX7747536,-0.0120544726666667
ERX1035001,0.1572280345000001
ERX1035002,-0.1572280344999992
ERX1035005,0.1078705125000007
ERX1035006,0.2269725775000006
ERX1035007,-0.0728747954999997
ERX1035009,0.0745011785000002
ERX1035010,0.2042350845000005
ERX1035011,-0.0843946234999997
