,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.17002990830506254,4.0,70.0,0.23598649500000002,71.0,-0.002880535,72.0,-0.072601917,73.0,-0.160504042,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3702158445,0.0406234634771828,2.0,74.0,-0.341490718,75.0,-0.39894097100000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1618366625441558,3.0,76.0,0.18248466600000002,77.0,-0.056376659,78.0,-0.12610800800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0734088389399257,2.0,79.0,0.759014669,82.0,-0.759014669,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0122581045,0.014562630106192373,2.0,80.0,0.022555439,81.0,0.00196077,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8769941035000001,0.13747342280734637,2.0,83.0,0.9742024930000001,84.0,0.7797857140000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5938882841645549,2.0,85.0,0.419942433,86.0,-0.419942433,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3822180867032276,2.0,87.0,0.270269001,88.0,-0.270269001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.249768536,0.027936694323383235,2.0,89.0,-0.269522762,90.0,-0.23001431,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.972309414,0.21058866108631397,3.0,91.0,1.097857203,92.0,1.089884899,93.0,0.72918614,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8371666339999999,0.06062787001208748,3.0,94.0,-0.79220967,95.0,-0.906119756,96.0,-0.813170476,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.9641447014568618,6.0,97.0,0.885555583,98.0,0.762075862,99.0,0.9846247280000001,100.0,-0.8343928060000001,101.0,-0.8759843310000001,102.0,-0.9218790370000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0033946185743328,2.0,103.0,0.7095071390000001,104.0,-0.7095071390000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.40441755600000007,0.18082666777065923,2.0,105.0,0.276553793,106.0,0.5322813190000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.308551731,0.06479652892469201,2.0,107.0,0.26273366600000003,108.0,0.354369796,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.175040934,0.30039888691713923,2.0,109.0,0.9626268440000001,110.0,1.387455024,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17084484633333333,0.14122789641846947,3.0,111.0,0.21567850300000002,112.0,0.284213791,113.0,0.012642245000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14470504937998008,3.0,114.0,-0.024232957000000003,115.0,-0.13105867300000001,116.0,0.155291631,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04517115356523987,2.0,117.0,0.031940829000000004,118.0,-0.031940829000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.257563612,0.09442589970352029,2.0,119.0,-0.32433280600000003,120.0,-0.19079441800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3579379207413195,2.0,121.0,-0.253100331,126.0,0.253100331,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.023763635500000005,0.30317477105829577,2.0,122.0,-0.23814057200000002,127.0,0.190613301,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6099886858333333,0.874156288977473,6.0,123.0,0.9159250240000001,124.0,1.918875054,125.0,0.327586781,128.0,-0.05931305,129.0,1.074163538,130.0,-0.517305232,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.4831323610916148,5.0,131.0,-0.476994913,132.0,-0.540228005,135.0,0.508883728,136.0,0.368471944,137.0,0.139867247,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.382689829,0.6604087875050407,2.0,133.0,-0.08428970300000001,134.0,0.849669361,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.95843925,0.11890847052347692,3.0,138.0,-0.879882492,139.0,-1.095241222,140.0,-0.900194036,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.41111341800000006,0.23064467820027007,2.0,141.0,-0.5742038340000001,142.0,-0.24802300200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12252251483953398,3.0,143.0,-0.003960881,144.0,0.124454928,145.0,-0.120494048,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.926179369,0.15855507114762343,2.0,146.0,1.814064003,147.0,2.038294735,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.14960772688837798,3.0,148.0,-0.04727563,149.0,0.16753442000000002,150.0,-0.120258791,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.031982463754698105,2.0,151.0,0.022615017,152.0,-0.022615017,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08773631866666669,0.12583200032944905,3.0,153.0,0.22554101000000001,154.0,0.058722475,155.0,-0.021054529000000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.3230486785,0.7207806813063785,2.0,156.0,0.186620229,157.0,-0.832717586,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.4117866314496314,2.0,158.0,-0.29117712,159.0,0.29117711900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12119330466833121,3.0,160.0,0.023241963,161.0,0.10788916700000001,162.0,-0.131131129,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08059529300000001,0.21697941812846452,3.0,163.0,-0.13696814100000002,164.0,0.29698594100000003,165.0,0.08176807900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.41451252966794166,4.0,166.0,0.26571335500000004,167.0,-0.190410347,169.0,-0.48807738700000003,170.0,0.41277438,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.708842916,0.025051029733127096,2.0,168.0,0.726556669,171.0,0.691129163,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7011063479947174,2.0,172.0,0.49575705300000006,173.0,-0.49575705300000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21042655400000002,0.9461194869003863,2.0,174.0,0.458580951,175.0,-0.879434059,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3470338499999999,0.012894578644402209,2.0,176.0,1.337916006,177.0,1.356151694,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1137767405,0.6148868248306255,2.0,178.0,0.32101390300000004,179.0,-0.548567384,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.12809592,0.005594043368333157,2.0,180.0,1.132051506,181.0,1.124140334,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06505805850000002,0.14617889581903287,2.0,182.0,0.03830603,183.0,-0.16842214700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.25494941833333334,0.1938000031261847,3.0,184.0,0.288576553,185.0,0.046536391,186.0,0.429735311,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.1387935417627275,3.0,187.0,-0.088471174,188.0,0.15996495100000002,189.0,-0.07149377800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.32515442506080533,5.0,190.0,-0.029519652,191.0,-0.017919614,192.0,0.20832405,193.0,0.346973221,194.0,-0.507858004,,,,,,
77,Mucin_glycans__MUC5B,-0.22375398250000003,0.35088180470234226,2.0,195.0,0.024356921,196.0,-0.47186488600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.181839545,0.15993647919799012,2.0,197.0,0.294931714,198.0,0.068747376,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.10142266233024536,3.0,199.0,0.068761983,200.0,-0.11648092300000001,201.0,0.047718939,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3884501495000001,0.02519082969351522,2.0,202.0,-1.406262756,203.0,-1.370637543,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30427719533333336,0.23532393684214323,3.0,204.0,-0.28515760300000004,205.0,-0.54857767,206.0,-0.079096313,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3800762150081795,2.0,207.0,0.268754469,208.0,-0.268754469,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2872431426257465,2.0,209.0,0.20311157400000002,210.0,-0.20311157400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.001540046333333334,0.05085227821085459,3.0,211.0,-0.002355527,212.0,0.049715068,213.0,-0.05197968,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.711708330375,0.23681726548319998,8.0,214.0,0.5131231270000001,215.0,1.030034104,216.0,0.882405494,217.0,1.030925298,227.0,0.6979410530000001,228.0,0.548507602,259.0,0.48233345600000005,260.0,0.508396509
86,Paeru_PRECISE__M9glucAA_Pqt10,0.75384415,0.5539226838452099,2.0,218.0,1.145526636,219.0,0.36216166400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.559150135,0.317747034787275,2.0,220.0,0.783831218,221.0,0.33446905200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6442729335,0.05605904165348726,2.0,222.0,0.6046332050000001,223.0,0.683912662,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1522283862857141,0.42848079503435016,7.0,224.0,-1.485691197,225.0,-1.364565542,226.0,-1.499293721,239.0,-1.344439953,240.0,-1.279913375,244.0,-0.41132703800000003,245.0,-0.6803678780000001,,
90,Paeru_PRECISE__LB_wt,-0.2759963855,0.5263305356527914,4.0,229.0,-0.6320873290000001,230.0,-0.808130334,275.0,0.052720069,276.0,0.283512052,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.6474488731863071,4.0,231.0,0.29055352100000004,232.0,0.745379868,279.0,-0.719186277,296.0,-0.316747112,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.34094610200000003,0.10745151796239838,2.0,233.0,0.264966405,234.0,0.41692579900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.156913197,0.2988619097180571,2.0,235.0,1.3682404799999999,236.0,0.945585914,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03940172849999996,0.4119450096326689,6.0,237.0,-0.612682609,238.0,-0.343735772,241.0,-0.163068432,242.0,0.074162902,271.0,0.45451755600000004,272.0,0.354395984,,,,
95,Paeru_PRECISE__R10LB_wt,0.3322633125714286,0.5197459469838083,7.0,243.0,0.351048185,261.0,-0.083360973,262.0,-0.321473442,263.0,0.159030426,264.0,0.169824907,273.0,0.9859532030000001,274.0,1.064820882,,
96,Paeru_PRECISE__M9fructAA_wt,0.52207043175,0.5482873728531036,4.0,246.0,-0.006799259,247.0,0.107205542,252.0,1.042536199,253.0,0.9453392450000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.446538839,0.4581658822227221,4.0,248.0,0.838159591,249.0,0.8466050420000001,254.0,0.089062205,255.0,0.012328518,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3808885526666667,0.2267266528100464,3.0,250.0,-0.33172971900000003,251.0,-0.18277416200000002,258.0,-0.6281617770000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0971755665,0.25941506202527387,2.0,256.0,-0.280609716,257.0,0.086258583,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0030946756666666666,0.1427165255012416,6.0,265.0,0.060834187000000005,266.0,-0.244652728,267.0,-0.057878322,268.0,0.049728999999999995,269.0,0.17722690500000002,270.0,0.033309012,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.365635531,0.3044575157923768,2.0,277.0,0.580919505,278.0,0.150351557,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.4617550784999995,5.193983541406705,2.0,280.0,-8.134456062,295.0,-0.789054095,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.360943295,0.3089195250446507,2.0,281.0,-0.142504204,292.0,-0.579382386,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7481653789999999,0.7452057497112075,2.0,282.0,-1.2751054179999999,291.0,-0.22122534,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.421130066,0.27625490689286053,2.0,283.0,-1.225788348,284.0,-1.616471784,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9207770255000001,0.44437959140021616,2.0,285.0,-0.606553203,286.0,-1.235000848,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0360890889999999,0.05082145010644349,2.0,287.0,-1.000152897,288.0,-1.072025281,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8167204605,0.21394979022282662,2.0,289.0,-0.665435113,290.0,-0.968005808,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3586836215,0.26124545035478214,2.0,293.0,0.173955192,294.0,0.543412051,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4062549573333334,0.2644174918687942,3.0,297.0,0.6838612310000001,298.0,0.377532144,299.0,0.157371497,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.07862851135543582,3.0,300.0,-0.090568627,301.0,0.039767462,302.0,0.050801165,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.3585192138841506,3.0,303.0,-0.37868020700000005,304.0,0.334209018,305.0,0.044471188,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.451340778,0.0625853254097486,2.0,306.0,1.495595286,307.0,1.40708627,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.240359977,0.07873366439306206,2.0,308.0,0.184686869,309.0,0.29603308500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.11479447699165145,3.0,310.0,-0.131648039,311.0,0.052431214000000004,312.0,0.079216826,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20386845924189892,2.0,313.0,0.14415677,314.0,-0.14415677,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.264040386,0.0862217328727831,2.0,315.0,0.203072414,316.0,0.325008358,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7664374230000001,0.36639274844070596,2.0,317.0,-1.02551622,318.0,-0.507358626,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.336229418,0.33928149380412737,2.0,319.0,5.576137663,320.0,5.096321173,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31154175250000005,0.3351084642440819,2.0,321.0,-0.5484992200000001,322.0,-0.074584285,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36429449109192147,2.0,323.0,-0.257595105,324.0,0.257595105,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7124072040000002,0.8353876029993278,2.0,325.0,-2.3031154430000003,326.0,-1.121698965,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.809040132,0.06772549107737373,2.0,327.0,-0.8569292860000001,328.0,-0.7611509780000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12108761827502741,2.0,329.0,0.085621876,330.0,-0.085621876,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23708629650000002,0.11906732439861624,2.0,331.0,0.152892984,332.0,0.321279609,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6255580396553613,4.0,333.0,0.678591935,340.0,-0.837199235,344.0,0.078643425,345.0,0.079963875,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39762762,0.001070665732733605,2.0,334.0,0.396870545,335.0,0.398384695,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17095189,0.03732759422234509,2.0,336.0,0.19734648500000002,337.0,0.144557295,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1829862422,0.7079177124784911,5.0,338.0,-0.557587606,339.0,-0.566369938,341.0,0.517533005,342.0,0.520647815,343.0,1.000707935,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.062899848,0.04254217722183594,2.0,346.0,-1.09298171,347.0,-1.032817986,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.154237545,0.015287705177795643,2.0,348.0,0.165047585,349.0,0.143427505,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.4758946751235491,5.0,350.0,0.191436981,351.0,0.5398791190000001,352.0,0.226379775,353.0,-0.663166806,354.0,-0.29452906700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18285317580000005,0.3442058861881945,5.0,355.0,0.446293875,356.0,0.28481906300000004,357.0,0.54286069,358.0,-0.15344833300000002,359.0,-0.206259416,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3026554945,0.11616713442086098,2.0,360.0,-0.22051292600000003,361.0,-0.384798063,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.075251167738359,2.0,362.0,0.053210611000000005,363.0,-0.053210611000000005,,,,,,,,,,,,
