,PP_3446
KT2440_fg_1,-0.7108067406666669
KT2440_fg_2,-0.6644342146666671
KT2440_fg_3,-0.3465543906666668
KT2440_gfg_1,-0.0053386096666669
KT2440_gfg_2,-0.0739184806666668
KT2440_gfg_3,-0.3668118356666667
KT2440_gg_1,-0.0406749466666669
KT2440_gg_2,-0.2878473586666668
KT2440_gg_3,-0.239948030666667
KT2440_glc_1,-0.084127341666667
KT2440_glc_2,-0.332518349666667
KT2440_glc_3,-0.2246271646666668
KT2440_glu_1,0.1103692563333331
KT2440_glu_2,-0.0665317226666668
KT2440_glu_3,-0.0438375336666667
SRX2012748,-0.2126813643333331
SRX2012749,0.2096056596666669
SRX2012750,0.0030757046666671
SRX2012751,0.6510375956666667
SRX2012752,-0.5279892693333328
SRX2012753,-0.2107090243333331
SRX2012754,-0.2936333603333332
SRX2012755,0.2962781096666669
SRX2012756,-1.079901195333333
SRX2012757,0.4525321086666674
SRX2012758,-1.7918564053333328
SRX2012759,-1.494368854333333
SRX2012760,-1.3253612773333332
SRX2012761,-1.282127682333333
SRX2012762,0.5900996046666673
SRX2012763,1.1772610066666669
SRX2012764,0.2064860226666667
SRX2012765,-0.768660702333333
SRX2012766,1.2572444836666667
SRX2012767,0.1399375516666667
SRX2012768,2.1510901406666667
SRX4364709,0.1233193143333331
SRX4364710,-0.1386329946666671
SRX4364711,0.0153136803333331
SRX4364712,0.4237290133333329
SRX4364713,0.4000099793333329
SRX4364714,0.8081753723333329
SRX2020724,-0.937726831
SRX2020727,-1.50832931
SRX2021818,0.2334458889999999
SRX2021819,-0.2334458889999999
SRX2021820,0.7200521269999998
SRX2021821,-0.64931736
SRX2021822,1.190338531
SRX2021823,1.650871243
SBRG_relA__LB_control__1,0.0603074033333337
SBRG_relA__LB_control__2,-0.0826589496666665
SBRG_relA__LB_control__3,0.0223515463333336
SBRG_relA__relA_control__1,0.1711893533333333
SBRG_relA__relA_control__2,0.0520950643333337
SBRG_relA__relA_control__3,0.1948642293333335
SBRG_relA__relA_lignin__1,0.5870391663333336
SBRG_relA__relA_lignin__2,0.6202039523333331
SBRG_relA__relA_lignin__3,0.7377064173333334
SRX7747531,-1.1901517706666669
SRX7747532,-1.1735829186666664
SRX7747533,-1.2526524116666669
SRX7747534,-0.1137524236666669
SRX7747535,0.0694886783333332
SRX7747536,0.0442637453333336
ERX1035001,0.3725643920000001
ERX1035002,-0.3725643920000001
ERX1035005,0.334466119
ERX1035006,0.4319443899999999
ERX1035007,0.0334940590000005
ERX1035009,0.2831558809999999
ERX1035010,0.5251221140000002
ERX1035011,-0.1960321020000002
