,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.21300813499999985,0.21014625944041665,3.0,56.0,0.3903782189999998,68.0,0.2677327869999999,80.0,-0.0190866010000001,,
30,Bioreactor2__P1_25h,0.10654260366666646,0.12663307274726143,3.0,57.0,-0.0386309820000001,69.0,0.1942756049999998,81.0,0.1639831879999997,,
31,Bioreactor2__P3_25h,-0.17608500933333346,0.22789379566998338,3.0,58.0,0.0036548439999997,70.0,-0.09950443,82.0,-0.4324054420000001,,
32,Bioreactor2__P5_25h,-0.17534324933333348,0.3791423511651232,3.0,59.0,-0.0316095000000002,71.0,0.1109160819999999,83.0,-0.6053363300000002,,
33,Carbon__Citrate,0.5088648138333335,0.14986282862785605,3.0,84.0,0.4122816345000002,85.0,0.4328075614999997,86.0,0.6815052455000004,,
34,Carbon__Ferulate,0.3727924968333333,0.13727716636540824,3.0,87.0,0.3329789344999998,88.0,0.5255758395000001,89.0,0.2598227165,,
35,Carbon__Glucose,2.220446049250313e-16,0.8919801567192202,2.0,90.0,0.6307252175000002,91.0,-0.6307252174999998,,,,
36,Carbon__Serine,0.7772226891666669,0.3145256824706508,3.0,92.0,1.0463847995000002,93.0,0.8538056075,94.0,0.4314776605000006,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.10290911494448089,3.0,95.0,0.1168730199999998,96.0,-0.0398405740000002,97.0,-0.077032446,,
38,Carbon2__Coumarate,-0.050219023000000196,0.07702968469755908,3.0,98.0,-0.0808262530000001,99.0,-0.1072408560000002,100.0,0.0374100399999997,,
39,Crc__Control,0.0,0.10243367540395722,2.0,101.0,-0.0724315464999998,102.0,0.0724315464999998,,,,
40,Crc__Del_crc,0.687359415,0.2667196490231989,2.0,103.0,0.4987601425000001,104.0,0.8759586874999998,,,,
41,Crc__Del_crcZ_crcY,0.1556811675000001,0.2897463699276119,2.0,105.0,0.3605627905000004,106.0,-0.0492004555000002,,,,
42,FinR__Control,3.284409781182755e-16,0.11989447411691181,3.0,107.0,0.1379761100000003,108.0,-0.078818097,109.0,-0.0591580129999993,,
43,FinR__Del_finR,-0.8086092693333331,0.09517099916039648,3.0,110.0,-0.740085594,111.0,-0.9172747259999996,112.0,-0.7684674879999998,,
44,FleQ__Del_fleQ,0.22292891899999978,0.09554714649078798,3.0,113.0,0.2734572953333334,114.0,0.2826024703333329,115.0,0.112726991333333,,
45,FleQ__OE_wspR,-0.35202627866666686,0.1655444224173677,3.0,116.0,-0.328733109666667,117.0,-0.1993620996666667,119.0,-0.5279836266666669,,
46,FleQ__Control,-2.636779683484747e-16,0.11989420966082882,3.0,118.0,-0.059156952666667,120.0,0.1379757213333334,121.0,-0.0788187686666672,,
47,Fuel__Butanol,-2.4739675635000005,0.04798666538462775,2.0,122.0,-2.440035867,123.0,-2.5078992600000003,,,,
48,Fuel__Control,0.0,0.017033188367659425,2.0,124.0,0.0120442829999998,125.0,-0.0120442829999998,,,,
49,Fuel__Isopentanol,-2.1816578520000003,1.495915922663087,2.0,126.0,-3.239430145,127.0,-1.1238855590000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3078402130000004,0.20284064842274618,2.0,128.0,0.4512702110000006,130.0,0.1644102150000002,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.13192709005486022,2.0,129.0,0.0932865400000002,131.0,-0.0932865399999998,,,,
52,HNS_protein__Control_ex,-4.499439015814843e-16,0.004842642004159435,2.0,132.0,-0.0034242650000004,147.0,0.0034242649999995,,,,
53,HNS_protein__Del_turB_ex,2.599143727,0.3041813594816258,2.0,133.0,2.3840550249999994,134.0,2.8142324290000005,,,,
54,HNS_protein__WT_pCAR1_ex,2.538401457,0.05489538360085258,2.0,135.0,2.5772183549999994,140.0,2.499584559,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.98326093,0.0778081747535743,2.0,136.0,2.928242242,138.0,3.0382796180000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.099915417,0.1854147697183679,2.0,137.0,1.968807376,139.0,2.231023458,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.8546694269999993,0.037210741998326434,2.0,141.0,2.880981394999999,143.0,2.828357459,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3309592439999998,0.2228419217470773,2.0,142.0,2.1733862099999994,146.0,2.488532278,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.8272162795,0.2151784363383992,2.0,144.0,2.6750621480000003,145.0,2.979370411,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16101413750000007,0.5452107499988634,2.0,148.0,0.2245080809999997,149.0,-0.5465363559999998,,,,
61,Mobile_gene__2737_exp,2.246466901389965e-16,0.054090731155140015,4.0,150.0,0.053835126,151.0,-0.0679441649999996,152.0,-0.0170624739999998,153.0,0.0311715130000003
62,Mobile_gene__2737_reg,0.3787934880000001,0.30928954585677493,4.0,154.0,0.0808416380000003,155.0,0.205814422,156.0,0.783662375,157.0,0.4448555170000001
63,Mobile_gene__3227_exp,-0.02681198274999981,0.2591770524209325,4.0,158.0,0.1749156360000001,159.0,-0.0595612479999996,160.0,-0.3809999219999997,161.0,0.158397603
64,Mobile_gene__3227_reg,0.2851025557500001,0.14499331794897197,4.0,162.0,0.1748212200000001,163.0,0.1490486300000002,164.0,0.37620765,165.0,0.440332723
65,Mobile_gene__mfsR_exp,-0.10028756349999979,0.3006441221554563,2.0,166.0,-0.3128750609999997,167.0,0.1122999340000001,,,,
66,Mobile_gene2__Condition1,-0.2693723974999993,0.12419620039937292,2.0,168.0,-0.1815524219999993,169.0,-0.3571923729999993,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.06519034989243845,4.0,170.0,0.010494639,171.0,0.0502952610000004,172.0,0.0338774720000003,173.0,-0.0946673719999999
68,Muconate__CJ522_fructose,-0.10478195166666683,0.11254178073867961,3.0,174.0,0.024683469333333,175.0,-0.1597842466666668,176.0,-0.1792450776666667,,
69,Muconate__CJ522_fructose_glucose,-0.24133553100000027,0.3209581716250959,3.0,177.0,-0.2229249066666669,178.0,0.0700210613333331,179.0,-0.571102747666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0022750820000002983,0.10452930282358737,3.0,180.0,-0.0957514256666667,181.0,0.1105917903333328,182.0,-0.021665610666667,,
71,Muconate__CJ522_glucose_gluconate,0.006496772999999835,0.22089352942632506,3.0,183.0,-0.2364190476666667,184.0,0.060590899333333,185.0,0.1953184673333332,,
72,Muconate__CJ522_gluconate,-0.30612424433333363,0.17579076273488106,3.0,186.0,-0.1446589316666671,187.0,-0.4933890876666669,188.0,-0.2803247136666669,,
73,Muconate__CJ522_glucose,0.11143108166666658,0.2273648394124487,3.0,189.0,0.3733855103333332,190.0,-0.0347012696666668,191.0,-0.0043909956666667,,
74,Muconate__GB032_fructose,0.40471262933333296,0.3805699771158886,3.0,192.0,0.498855776333333,193.0,0.729375246333333,194.0,-0.014093134666667,,
75,Muconate__GB032_fructose_glucose,0.17326853666666642,0.48379706840566555,3.0,195.0,0.673779139333333,196.0,0.1379003123333331,197.0,-0.2918738416666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.020583019666666327,0.1896724626759833,3.0,198.0,0.239595275333333,199.0,-0.0898542356666669,200.0,-0.0879919806666671,,
77,Muconate__GB032_glucose_gluconate,0.2938466306666664,0.19369357248073651,3.0,201.0,0.209124865333333,202.0,0.1569482963333333,203.0,0.5154667303333329,,
78,Muconate__GB032_gluconate,0.12847426866666645,0.24745989946001856,3.0,204.0,0.1664149463333331,205.0,-0.1357648626666669,206.0,0.3547727223333332,,
79,Muconate__GB032_glucose,0.05015820133333309,0.3941327475815482,3.0,207.0,0.3388465063333332,208.0,-0.398874184666667,209.0,0.2105022823333331,,
80,Muconate__GB045_fructose,0.6355694286666664,0.03232688862149607,3.0,210.0,0.6719586673333331,211.0,0.610170976333333,212.0,0.6245786423333333,,
81,Muconate__GB045_fructose_glucose,0.17732951433333305,0.08562630370819012,2.0,213.0,0.2378764543333331,214.0,0.116782574333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2213841976666664,0.053531157612915874,3.0,215.0,1.2567129013333331,216.0,1.1597938073333331,217.0,1.2476458843333331,,
83,Muconate__GB045_glucose_gluconate,-0.2696417720000002,0.03182331045374742,3.0,218.0,-0.3039457686666669,219.0,-0.2638981016666668,220.0,-0.241081445666667,,
84,Muconate__GB045_gluconate,0.35290176433333303,0.1280348972499181,3.0,221.0,0.2185380573333328,222.0,0.366672658333333,223.0,0.4734945773333332,,
85,Muconate__GB045_glucose,-0.4497528783333335,0.16380351856530403,3.0,224.0,-0.6337700146666667,225.0,-0.3198647266666667,226.0,-0.3956238936666669,,
86,Muconate__GB062_fructose,0.4135428819999998,0.2326386113355686,3.0,227.0,0.1652633523333331,228.0,0.4488644063333331,229.0,0.6265008873333331,,
87,Muconate__GB062_fructose_glucose,0.1672458219999997,0.1158578054445168,3.0,230.0,0.263906678333333,231.0,0.0388183263333332,232.0,0.199012461333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23615643633333291,0.14548988667840676,3.0,233.0,0.115965537333333,234.0,0.1946009243333328,235.0,0.397902847333333,,
89,Muconate__GB062_glucose_gluconate,0.3037211793333331,0.24824683933643843,3.0,236.0,0.2351602603333331,237.0,0.5790432193333332,238.0,0.0969600583333329,,
90,Muconate__GB062_gluconate,0.19531723866666648,0.23477072008318,3.0,239.0,-0.0256853106666667,240.0,0.169856401333333,241.0,0.4417806253333332,,
91,Muconate__GB062_glucose,0.25169591033333305,0.083643298622867,3.0,242.0,0.2749362273333329,243.0,0.158890056333333,244.0,0.3212614473333333,,
92,Muconate__KT2440_fructose,-0.0990090836666669,0.16979749295030436,3.0,245.0,-0.0733239436666668,246.0,0.0564825193333331,247.0,-0.280185826666667,,
93,Muconate__KT2440_fructose_glucose,-0.5739317820000003,0.19827496402488407,3.0,248.0,-0.7108067406666669,249.0,-0.6644342146666671,250.0,-0.3465543906666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14868964200000012,0.191986375047979,3.0,251.0,-0.0053386096666669,252.0,-0.0739184806666668,253.0,-0.3668118356666667,,
95,Muconate__KT2440_glucose_gluconate,-0.1894901120000002,0.13108413893604134,3.0,254.0,-0.0406749466666669,255.0,-0.2878473586666668,256.0,-0.239948030666667,,
96,Muconate__KT2440_gluconate,-0.2137576186666669,0.12455173016260593,3.0,257.0,-0.084127341666667,258.0,-0.332518349666667,259.0,-0.2246271646666668,,
97,Muconate__KT2440_glucose,-1.3646491344350883e-16,0.0962537589461923,3.0,260.0,0.1103692563333331,261.0,-0.0665317226666668,262.0,-0.0438375336666667,,
98,Multistress__Control,2.9764963641968717e-16,0.21116031262785048,3.0,263.0,-0.2126813643333331,264.0,0.2096056596666669,265.0,0.0030757046666671,,
99,Multistress__NaCl_7min,0.24553556033333349,0.4331084321564178,3.0,266.0,0.6510375956666667,268.0,-0.2107090243333331,270.0,0.2962781096666669,,
100,Multistress__NaCl_60min,-0.6338412749999996,0.40368027251358074,3.0,267.0,-0.5279892693333328,269.0,-0.2936333603333332,271.0,-1.079901195333333,,
101,Multistress__Imipenem_7min,-0.7746548093333329,1.0680601001609122,3.0,272.0,0.4525321086666674,274.0,-1.494368854333333,276.0,-1.282127682333333,,
102,Multistress__Imipenem_60min,-0.8423726926666663,1.2622943745745336,3.0,273.0,-1.7918564053333328,275.0,-1.3253612773333332,277.0,0.5900996046666673,,
103,Multistress__H2O2_7min,0.1828459520000002,0.9736702072589796,3.0,278.0,1.1772610066666669,280.0,-0.768660702333333,282.0,0.1399375516666667,,
104,Multistress__H2O2_60min,1.2049402156666666,0.9733566131043141,3.0,279.0,0.2064860226666667,281.0,1.2572444836666667,283.0,2.1510901406666667,,
105,Myristic_acid__Control,-2.983724378680108e-16,0.13164586834238867,3.0,284.0,0.1233193143333331,285.0,-0.1386329946666671,286.0,0.0153136803333331,,
106,Myristic_acid__Myristic_acid,0.5439714549999995,0.22911444868052827,3.0,287.0,0.4237290133333329,288.0,0.4000099793333329,289.0,0.8081753723333329,,
107,Phase__WT_Tr,-0.5938303435,0.9458574785402679,4.0,290.0,-0.937726831,291.0,-1.50832931,294.0,0.7200521269999998,295.0,-0.64931736
108,Phase__WT_Ex,0.0,0.330142342304044,2.0,292.0,0.2334458889999999,293.0,-0.2334458889999999,,,,
109,Phase__WT_St,1.420604887,0.3256458036134313,2.0,296.0,1.190338531,297.0,1.650871243,,,,
110,RelA__Control,2.6946037993506405e-16,0.07405766834129013,3.0,298.0,0.0603074033333337,299.0,-0.0826589496666665,300.0,0.0223515463333336,,
111,RelA__Del_relA,0.13938288233333349,0.07651468693528493,3.0,301.0,0.1711893533333333,302.0,0.0520950643333337,303.0,0.1948642293333335,,
112,RelA__Del_relA_lignin,0.6483165120000001,0.07917002045745071,3.0,304.0,0.5870391663333336,305.0,0.6202039523333331,306.0,0.7377064173333334,,
113,Zn__Zn_ion,-1.2054623670000002,0.04169900419531605,3.0,307.0,-1.1901517706666669,308.0,-1.1735829186666664,309.0,-1.2526524116666669,,
114,Zn__Control,-3.0068540250264654e-17,0.09931658838655438,3.0,310.0,-0.1137524236666669,311.0,0.0694886783333332,312.0,0.0442637453333336,,
115,ZnO__Control,0.0,0.5268856160236863,2.0,313.0,0.3725643920000001,314.0,-0.3725643920000001,,,,
116,ZnO__Nano,0.26663485600000014,0.20770526413317897,3.0,315.0,0.334466119,316.0,0.4319443899999999,317.0,0.0334940590000005,,
117,ZnO__Zn_ion,0.20408196433333328,0.367022293650398,3.0,318.0,0.2831558809999999,319.0,0.5251221140000002,320.0,-0.1960321020000002,,
