,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.45946034700000005,0.28146798858848354,3.0,60.0,0.22712137200000002,61.0,0.378809665,62.0,0.7724500040000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12354844321165173,2.0,63.0,0.08736194200000001,64.0,-0.08736194200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7160593275,0.1668223295809119,2.0,65.0,-0.834020528,66.0,-0.5980981270000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4569291860655337,4.0,67.0,0.23292632600000002,68.0,0.325527524,70.0,0.114597052,71.0,-0.6730509020000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-3.5639813165,0.5004456030052455,2.0,69.0,-3.210112837,72.0,-3.917849796,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.12809651324747748,3.0,73.0,-0.047617058000000004,76.0,0.145085809,77.0,-0.09746875,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09235171266666668,0.07620963056743721,3.0,74.0,-0.149535315,75.0,-0.005833799000000001,84.0,-0.121686024,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.477938784,0.17223848467332334,3.0,78.0,0.28917184700000004,79.0,0.6265567270000001,80.0,0.518087778,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8262726203333335,0.12984411542357707,3.0,81.0,0.802364649,82.0,0.71004392,83.0,0.966409292,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7864448845,0.06050273259748792,2.0,85.0,-1.8292267770000001,86.0,-1.743662992,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.310434707798523,2.0,87.0,0.219510487,88.0,-0.219510487,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2833224165434031,2.0,89.0,-0.20033920200000002,90.0,0.20033920200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2748643855,0.6586029251742379,2.0,91.0,-0.74056698,92.0,0.190838209,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.892189178,0.14936562597062153,2.0,93.0,1.997806625,94.0,1.786571731,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.261997493,0.08166297161385298,2.0,95.0,-1.319741934,96.0,-1.204253052,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1639187335,0.4075317267024992,2.0,97.0,0.875750286,98.0,1.452087181,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7408199715000001,0.1830377956251769,2.0,99.0,-0.6113927050000001,100.0,-0.870247238,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,1.5003820686996465,5.0,101.0,-0.8219428390000001,102.0,0.795577474,103.0,2.250169849,104.0,-0.8289408290000001,105.0,-1.394863654,,,,,,
42,Mucin_glycans__MUC5B,-1.9128652295000002,0.15633592611642055,2.0,106.0,-2.023411423,107.0,-1.802319036,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.017050615000000047,0.9129168043287336,2.0,108.0,-0.6625802780000001,109.0,0.628479048,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24846014833333332,0.5918860022780941,3.0,110.0,0.285148807,111.0,-0.36091674900000004,112.0,0.821148387,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2437191956666667,0.38182849065831626,3.0,113.0,-1.6811158800000001,114.0,-1.073042741,115.0,-0.976998966,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.603335481193094,6.0,116.0,0.219258361,117.0,0.739423173,118.0,0.508811696,119.0,-0.887457076,120.0,-0.362672337,121.0,-0.21736381700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24349846668289266,2.0,122.0,0.172179417,123.0,-0.172179417,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.3959870335,1.2518754154989016,2.0,124.0,3.281196629,125.0,1.510777438,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5004546785,0.26899878145818396,2.0,126.0,0.310243816,127.0,0.690665541,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.017232574500000028,0.33965575951318516,4.0,128.0,-0.35371875,129.0,-0.24089052300000002,130.0,0.14888431900000001,131.0,0.376794656,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20087530816505908,4.0,132.0,-0.16179538300000001,133.0,-0.181518381,134.0,0.21034686400000002,135.0,0.1329669,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.012061157,0.09884732951183549,2.0,136.0,0.94216554,137.0,1.081956774,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22076696702457863,3.0,138.0,-0.117473299,139.0,-0.13719209200000002,140.0,0.254665391,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9010861829190027,5.0,141.0,-1.118790132,142.0,-0.837474605,145.0,0.550872557,146.0,0.659417918,147.0,0.7459742610000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.947698318,0.538580030813662,2.0,143.0,-1.566864726,144.0,-2.32853191,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7891473073333334,0.09310287006761589,3.0,148.0,-0.86400758,149.0,-0.684895774,150.0,-0.818538568,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.220798029,0.2702457550744183,2.0,151.0,0.411890635,152.0,0.029705423,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1159734334971376,3.0,153.0,0.107830801,154.0,0.014853968,155.0,-0.12268476900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4367504826948128,2.0,156.0,-0.308829228,157.0,0.308829228,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.85875835,0.90623910709031,2.0,158.0,0.217950532,159.0,1.499566168,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.846333630114231,2.0,160.0,0.598448249,161.0,-0.598448249,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7602475675,0.21137444368613487,2.0,162.0,0.610783265,163.0,0.90971187,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.853137186,0.023868541826768643,3.0,164.0,0.829500868,165.0,0.8526793260000001,166.0,0.877231364,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.043550743422832085,2.0,167.0,-0.030795026000000003,168.0,0.030795026000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.57061778175,0.218724010860325,8.0,169.0,-1.407723614,170.0,-1.6721512729999999,171.0,-1.619083899,172.0,-1.6390246689999999,182.0,-1.927688274,183.0,-1.694440474,214.0,-1.255979632,215.0,-1.3488504190000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.8825633925000003,0.17848004552894403,2.0,173.0,1.756358942,174.0,2.008767843,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.1298867505,0.0431449157492261,2.0,175.0,2.160394813,176.0,2.099378688,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.0002771385,0.025647251564421974,2.0,177.0,1.982141793,178.0,2.018412484,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.9457805752857145,0.6423507895668177,7.0,179.0,-2.267772029,180.0,-2.251610421,181.0,-2.843352175,194.0,-2.060147732,195.0,-1.855537369,199.0,-0.8166797050000001,200.0,-1.5253645960000002,,
70,aeruPRECISE2.0__LB_wt,-4.15405334775,1.1521333066639154,4.0,184.0,-5.823644482,185.0,-3.829932127,230.0,-3.785044998,231.0,-3.177591784,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3794652507076038,2.0,186.0,-0.268322452,187.0,0.268322452,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.4461648485,0.0017407307251877436,2.0,188.0,-1.444933966,189.0,-1.447395731,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2058036964999999,0.029391348029679142,2.0,190.0,1.226586518,191.0,1.185020875,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9628578548333335,2.681175432869666,6.0,192.0,-4.587324346,193.0,-2.489308036,196.0,-3.8412441470000003,197.0,-3.634822775,226.0,1.412645393,227.0,1.362906782,,,,
75,aeruPRECISE2.0__R10LB_wt,-4.000540984,0.4188717538114356,7.0,198.0,-4.444662933,216.0,-4.111435312,217.0,-4.603879414,218.0,-3.8324980330000002,219.0,-3.462880627,228.0,-3.946549873,229.0,-3.6018806960000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.88771105025,0.6731995042598731,4.0,201.0,-1.384264896,202.0,-1.545520181,207.0,-0.394306655,208.0,-0.226752469,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9763614247500001,1.8297562462318033,4.0,203.0,0.46625419700000004,204.0,0.742400699,209.0,-2.6331622770000003,210.0,-2.480938318,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.5568125546666667,0.5215188311494521,3.0,205.0,-3.689189033,206.0,-2.981861854,213.0,-3.9993867770000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.3063182995,0.007691807863690992,2.0,211.0,-3.311757229,212.0,-3.30087937,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40752045766666667,0.29909269670849153,6.0,220.0,0.281742647,221.0,0.925893155,222.0,0.533079166,223.0,0.389954316,224.0,0.053823546,225.0,0.260629916,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.251512191,2.0505035612400437,2.0,232.0,-0.8015872180000001,233.0,-3.701437164,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.37333779599999994,1.2175554936063724,2.0,234.0,-0.48760395,251.0,1.234279542,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2501239205,0.7160782995891216,2.0,235.0,-0.256219901,250.0,0.756467742,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3998383415,0.2731668959189933,2.0,236.0,-1.206680177,247.0,-1.592996506,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5141400825,0.10802671326644789,2.0,237.0,-1.590526504,246.0,-1.437753661,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.0787134475,0.8940750892519196,2.0,238.0,-2.7109200060000003,239.0,-1.4465068890000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.6602484899999999,0.34352602812320665,2.0,240.0,-1.417338906,241.0,-1.903158074,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8243339545000001,0.5232322024675823,2.0,242.0,-0.45435291600000005,243.0,-1.194314993,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.766352434,0.5125052688532956,2.0,244.0,-0.40395648300000003,245.0,-1.128748385,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5881376885,0.1584325316637641,2.0,248.0,0.700166406,249.0,0.47610897100000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5077117004999998,0.1521581596480479,2.0,252.0,-1.400119634,253.0,-1.615303767,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.16042423525,0.9118827625688142,4.0,254.0,-1.4297982120000001,255.0,-1.328058411,286.0,-2.789487372,287.0,-3.094352946,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4935765355,0.30085291523159174,2.0,256.0,-2.706311672,257.0,-2.280841399,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1749360678,0.7069693672738503,5.0,258.0,-1.913874536,259.0,-3.087251274,260.0,-1.640155387,261.0,-2.751513414,296.0,-1.481885728,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.39539070000000004,0.2595383793265925,2.0,262.0,0.5789120480000001,263.0,0.211869352,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.077174327,0.1887473526643914,2.0,264.0,1.943709794,265.0,2.21063886,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.84938449,0.6514076844618487,2.0,266.0,2.309999281,267.0,1.388769699,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9181984845000001,0.017852754118432988,2.0,268.0,-0.9308222880000001,269.0,-0.905574681,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.8651517345000002,0.0059043988985570325,2.0,270.0,-1.860976694,271.0,-1.8693267750000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.920763425,0.1787064080872712,2.0,272.0,-1.7943989120000001,273.0,-2.047127938,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.3441404175,0.10891507131464256,2.0,274.0,-4.421155003,281.0,-4.267125832,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-5.376894174,0.25382193294600913,2.0,275.0,-5.5563733840000005,276.0,-5.197414964,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5595732115000001,0.5219230436568569,4.0,277.0,-0.161996849,278.0,-0.7522659490000001,288.0,-1.210205176,289.0,-0.11382487200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.9600763575000002,0.2969875400176846,4.0,279.0,-1.621335545,280.0,-2.215015649,290.0,-1.8002916340000001,291.0,-2.203662602,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.1828832115,0.2633588058475587,2.0,282.0,-3.996660414,283.0,-4.369106009,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.6012581265000003,0.10433596376519035,2.0,284.0,-3.675034794,285.0,-3.527481459,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.3043816775,0.07969109333874982,2.0,292.0,-3.248031565,293.0,-3.36073179,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2615371635,0.005604229241516146,2.0,294.0,-0.26549995200000004,295.0,-0.257574375,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2472370014999998,0.23970305335720438,2.0,297.0,-1.416732656,298.0,-1.077741347,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4690364098099385,2.0,299.0,0.331658826,304.0,-0.331658826,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.439890178,1.2903408456484455,2.0,300.0,-0.472518584,305.0,1.35229894,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.37669608649999997,0.7325171387015724,6.0,301.0,-0.30474481800000003,302.0,-0.179961959,303.0,0.212672501,306.0,0.190252375,307.0,0.6300353350000001,308.0,1.711923085,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.060885888,0.6505571085431865,2.0,309.0,-0.399127455,310.0,0.520899231,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0183700355,0.5802828319811427,2.0,311.0,0.60804811,312.0,1.428691961,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5710017935,0.44195145601008606,2.0,313.0,0.258494922,314.0,0.883508665,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40898902923079755,2.0,315.0,-0.28919891600000003,316.0,0.28919891600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4452299025,0.16455155939072152,2.0,317.0,1.5615854260000002,318.0,1.328874379,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1373114075,0.31697058982223203,2.0,319.0,0.913179354,320.0,1.361443461,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.021705923926008588,2.0,321.0,-0.015348406,322.0,0.015348406,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6528874650000001,0.13240699956928845,3.0,323.0,-0.7044885590000001,324.0,-0.751724829,325.0,-0.5024490070000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.8015463415000001,0.252016965812391,2.0,326.0,-0.6233434360000001,327.0,-0.9797492470000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6643887224666001,2.0,328.0,0.469793771,329.0,-0.469793771,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03105045600490093,2.0,330.0,0.021955988000000003,331.0,-0.021955988000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20689616500000002,0.137547494363996,2.0,332.0,0.304156931,333.0,0.10963539900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10903505200000002,0.40165006098396094,3.0,334.0,-0.396520943,335.0,-0.28046930800000003,336.0,0.34988509500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3271993152169776,3.0,337.0,1.527225515,338.0,-0.8738157160000001,339.0,-0.6534097990000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.686004512,0.16220754495881523,2.0,340.0,0.8007025670000001,341.0,0.571306457,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3533049342792102,3.0,342.0,0.31814396500000003,343.0,0.062090152,344.0,-0.38023411700000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1265751275214934,2.0,345.0,-0.089502131,346.0,0.089502131,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.092357015,0.013115840841516794,2.0,347.0,0.083082715,348.0,0.101631315,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.6020852139652106e-18,0.0750269469486863,3.0,349.0,0.07411627800000001,350.0,-0.075905607,351.0,0.001789329,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5000768625,0.18382574875308372,2.0,352.0,0.370092429,353.0,0.630061296,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.12804521408322211,4.0,354.0,0.14956913300000002,361.0,0.06373286,365.0,-0.1050608,366.0,-0.10824119300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1851321105,0.015112770495664007,2.0,355.0,0.195818453,356.0,0.174445768,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47988560100000005,0.02870924666559574,2.0,357.0,0.459585098,358.0,0.5001861040000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41926179160000004,0.05386190104358518,5.0,359.0,0.383471276,360.0,0.378310127,362.0,0.408696047,363.0,0.414318193,364.0,0.5115133150000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09447045500000001,0.018674289868698575,2.0,367.0,0.081265738,368.0,0.10767517200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1312884175,0.01839267540070287,2.0,369.0,0.144294003,370.0,0.118282832,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0827237645,0.07930392974863304,2.0,371.0,0.138800111,374.0,0.026647418000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12069194650000001,0.00497221720049159,2.0,372.0,0.124207835,373.0,0.11717605800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.064096758,0.8355714096527455,3.0,375.0,1.770663203,376.0,1.279806044,377.0,0.14182102700000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.18429906778527913,3.0,378.0,0.09738386700000001,379.0,-0.212562105,380.0,0.115178239,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4023807199908921,3.0,381.0,-0.45243020100000003,382.0,0.134615817,383.0,0.317814384,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.15340743150000002,0.8725916182908452,2.0,384.0,-0.7704228820000001,385.0,0.46360801900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.23552101377766507,5.0,386.0,0.20899007300000003,387.0,-0.152281291,388.0,-0.225617266,389.0,-0.12749617700000002,390.0,0.29640466200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5250919414,0.1437612362914379,5.0,391.0,-0.308266922,392.0,-0.581198836,393.0,-0.653306661,394.0,-0.629493657,395.0,-0.45319363100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16081464300000003,0.2775256088913512,2.0,396.0,-0.35705488300000005,397.0,0.035425597,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02182206197217779,2.0,398.0,0.015430528,399.0,-0.015430528,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011939326880493806,2.0,400.0,0.008442379,401.0,-0.008442379,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.047674448333333334,0.17056591949671038,3.0,402.0,-0.061985152,403.0,0.244186329,404.0,-0.039177832,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2306586421449849,2.0,405.0,-0.16310029,406.0,0.16310029,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.102303139,0.3506041330617584,2.0,407.0,-0.8543885790000001,408.0,-1.350217699,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.3795766205,0.38274653800639996,2.0,409.0,1.108933948,410.0,1.6502192930000001,,,,,,,,,,,,
