,PA5106
Paeru_0052,-4.587324346
Paeru_0053,-2.489308036
Paeru_0056,-2.060147732
Paeru_0057,-1.855537369
Paeru_0058,-3.8412441470000003
Paeru_0059,-3.634822775
Paeru_0060,-4.444662933
Paeru_0061,-0.8166797050000001
Paeru_0062,-1.5253645960000002
Paeru_0063,-1.384264896
Paeru_0064,-1.545520181
Paeru_0065,0.46625419700000004
Paeru_0066,0.742400699
Paeru_0068,-3.689189033
Paeru_0069,-2.981861854
Paeru_0070,-0.394306655
Paeru_0071,-0.226752469
Paeru_0072,-2.6331622770000003
Paeru_0073,-2.480938318
Paeru_0074,-3.311757229
Paeru_0075,-3.30087937
Paeru_0077,-3.9993867770000002
Paeru_0106,-1.255979632
Paeru_0107,-1.3488504190000001
Paeru_0111,-4.111435312
Paeru_0112,-4.603879414
Paeru_0131,-3.8324980330000002
Paeru_0132,-3.462880627
Paeru_0133,0.281742647
Paeru_0134,0.925893155
Paeru_0135,0.533079166
Paeru_0136,0.389954316
Paeru_0137,0.053823546
Paeru_0138,0.260629916
Paeru_0161,1.412645393
Paeru_0162,1.362906782
Paeru_0166,-3.946549873
Paeru_0167,-3.6018806960000003
Paeru_0220,-3.785044998
Paeru_0221,-3.177591784
Paeru_0258,-0.8015872180000001
Paeru_0259,-3.701437164
Paeru_0260,-0.48760395
Paeru_0261,-0.256219901
Paeru_0262,-1.206680177
Paeru_0263,-1.590526504
Paeru_0264,-2.7109200060000003
Paeru_0265,-1.4465068890000001
Paeru_0266,-1.417338906
Paeru_0267,-1.903158074
Paeru_0268,-0.45435291600000005
Paeru_0269,-1.194314993
Paeru_0270,-0.40395648300000003
Paeru_0271,-1.128748385
Paeru_0282,-1.437753661
Paeru_0283,-1.592996506
Paeru_0284,0.700166406
Paeru_0285,0.47610897100000005
Paeru_0286,0.756467742
Paeru_0287,1.234279542
Paeru_0001,-1.400119634
Paeru_0002,-1.615303767
Paeru_0005,-1.4297982120000001
Paeru_0006,-1.328058411
Paeru_0007,-2.706311672
Paeru_0009,-2.280841399
Paeru_0011,-1.913874536
Paeru_0012,-3.087251274
Paeru_0013,-1.640155387
Paeru_0014,-2.751513414
Paeru_0021,0.5789120480000001
Paeru_0022,0.211869352
Paeru_0023,1.943709794
Paeru_0024,2.21063886
Paeru_0025,2.309999281
Paeru_0026,1.388769699
Paeru_0031,-0.9308222880000001
Paeru_0032,-0.905574681
Paeru_0102,-1.860976694
Paeru_0103,-1.8693267750000002
Paeru_0104,-1.7943989120000001
Paeru_0105,-2.047127938
Paeru_0108,-4.421155003
Paeru_0109,-5.5563733840000005
Paeru_0110,-5.197414964
Paeru_0121,-0.161996849
Paeru_0122,-0.7522659490000001
Paeru_0123,-1.621335545
Paeru_0124,-2.215015649
Paeru_0125,-4.267125832
Paeru_0126,-3.996660414
Paeru_0127,-4.369106009
Paeru_0128,-3.675034794
Paeru_0129,-3.527481459
Paeru_0139,-2.789487372
Paeru_0140,-3.094352946
Paeru_0157,-1.210205176
Paeru_0158,-0.11382487200000001
Paeru_0159,-1.8002916340000001
Paeru_0160,-2.203662602
Paeru_0163,-3.248031565
Paeru_0165,-3.36073179
Paeru_0218,-0.26549995200000004
Paeru_0219,-0.257574375
Paeru_0254,-1.481885728
Paeru_0256,-1.416732656
Paeru_0257,-1.077741347
SRX591667,0.331658826
SRX591668,-0.472518584
SRX591669,-0.30474481800000003
SRX591670,-0.179961959
SRX591671,0.212672501
SRX591675,-0.331658826
SRX591676,1.35229894
SRX591677,0.190252375
SRX591678,0.6300353350000001
SRX591679,1.711923085
ERX541575,-0.399127455
ERX541576,0.520899231
ERX541577,0.60804811
ERX541578,1.428691961
ERX541585,0.258494922
ERX541586,0.883508665
ERX541587,-0.28919891600000003
ERX541588,0.28919891600000003
ERX541593,1.5615854260000002
ERX541594,1.328874379
ERX541595,0.913179354
ERX541596,1.361443461
SRX3763712,-0.015348406
SRX3763714,0.015348406
SRX3763715,-0.7044885590000001
SRX3763716,-0.751724829
SRX3763717,-0.5024490070000001
ERX2259197,-0.6233434360000001
ERX2259198,-0.9797492470000001
ERX2259199,0.469793771
ERX2259200,-0.469793771
SRX1516139,0.021955988000000003
SRX1516140,-0.021955988000000003
SRX1516141,0.304156931
SRX1516142,0.10963539900000001
ERX2068556,-0.396520943
ERX2068557,-0.28046930800000003
ERX2068558,0.34988509500000003
ERX2068559,1.527225515
ERX2068560,-0.8738157160000001
ERX2068561,-0.6534097990000001
SRX2652927,0.8007025670000001
SRX2652931,0.571306457
SRX2652933,0.31814396500000003
SRX2652935,0.062090152
SRX2652937,-0.38023411700000004
SRX3324112,-0.089502131
SRX3324113,0.089502131
SRX3324116,0.083082715
SRX3324117,0.101631315
SRX6747953,0.07411627800000001
SRX6747954,-0.075905607
SRX6747955,0.001789329
SRX6747957,0.370092429
SRX6747958,0.630061296
SRX7058493,0.14956913300000002
SRX7058498,0.195818453
SRX7058499,0.174445768
SRX7058500,0.459585098
SRX7058501,0.5001861040000001
SRX7058502,0.383471276
SRX7058503,0.378310127
SRX7058504,0.06373286
SRX7058505,0.408696047
SRX7058506,0.414318193
SRX7058508,0.5115133150000001
SRX7058510,-0.1050608
SRX7058511,-0.10824119300000001
SRX7058512,0.081265738
SRX7058513,0.10767517200000001
SRX7058514,0.144294003
SRX7058515,0.118282832
SRX7058492,0.138800111
SRX7058494,0.124207835
SRX7058495,0.11717605800000001
SRX7058509,0.026647418000000003
SRX6923929,1.770663203
SRX6923930,1.279806044
SRX6923932,0.14182102700000002
SRX6923933,0.09738386700000001
SRX6923934,-0.212562105
SRX6923935,0.115178239
SRX7940213,-0.45243020100000003
SRX7940214,0.134615817
SRX7940215,0.317814384
SRX7940216,-0.7704228820000001
SRX7940217,0.46360801900000004
SRX6874325,0.20899007300000003
SRX6874326,-0.152281291
SRX6874327,-0.225617266
SRX6874328,-0.12749617700000002
SRX6874329,0.29640466200000004
SRX6874330,-0.308266922
SRX6874331,-0.581198836
SRX6874332,-0.653306661
SRX6874333,-0.629493657
SRX6874334,-0.45319363100000004
SRX2255950,-0.35705488300000005
SRX2255951,0.035425597
SRX2255954,0.015430528
SRX2255955,-0.015430528
ERX2813653,0.008442379
ERX2813654,-0.008442379
ERX2813656,-0.061985152
ERX2813657,0.244186329
ERX2813658,-0.039177832
SRX2711962,-0.16310029
SRX2711963,0.16310029
SRX2711964,-0.8543885790000001
SRX2711965,-1.350217699
SRX2711966,1.108933948
SRX2711967,1.6502192930000001
