,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.7334383435,0.13318175416444678,2.0,34.0,-0.8276120650000001,35.0,-0.639264622,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3334112765,0.031566982659315276,2.0,36.0,-0.31109004900000004,37.0,-0.355732504,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04346637190238492,3.0,38.0,0.049249577,39.0,-0.016247148,40.0,-0.033002429,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8126201183333334,0.32390606058542576,3.0,41.0,-0.44020665400000003,42.0,-0.9688886680000001,43.0,-1.028765033,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13387686205066332,2.0,44.0,0.094665237,45.0,-0.094665237,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27900077800000006,0.3899831784066142,2.0,46.0,0.0032410280000000004,47.0,0.5547605280000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.186658249,,1.0,48.0,-0.186658249,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.25105130800000003,0.2669325242267821,2.0,49.0,-0.062301510000000004,50.0,-0.43980110600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09332912400000001,0.028118466020982166,2.0,51.0,0.073446366,52.0,0.11321188200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5904430376666667,0.1270735583966004,3.0,53.0,-0.45269591400000003,54.0,-0.703100006,55.0,-0.6155331930000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16835284466666667,0.21899442874074804,3.0,56.0,-0.286609212,57.0,-0.30279669800000003,58.0,0.084347376,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.016863637,,1.0,59.0,-0.016863637,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1466109599826481,2.0,60.0,0.10366960400000001,61.0,-0.10366960400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0665461705,0.14764654402664668,2.0,62.0,-0.17094804300000002,63.0,0.037855702000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.738064976,0.38424935841241664,2.0,64.0,-0.46635964900000004,65.0,-1.009770303,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5440151675,0.14704087341361458,4.0,66.0,-0.577173915,67.0,-0.5851907120000001,68.0,-0.334648524,69.0,-0.679047519,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08951459960352925,4.0,70.0,-0.111098158,71.0,-0.029828693000000003,72.0,0.09139008700000001,73.0,0.049536764000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1626651775,0.13948891755003362,2.0,74.0,-0.261298737,75.0,-0.064031618,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10189627398151281,3.0,76.0,-0.094586349,77.0,-0.013311425,78.0,0.107897775,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10151051850974042,2.0,79.0,-0.071778776,82.0,0.071778776,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7001742695000001,0.08781016835365248,2.0,80.0,-0.7622654350000001,81.0,-0.638083104,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5959871325,0.019276014404964497,2.0,83.0,-0.582356932,84.0,-0.609617333,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.4844677743369339,2.0,85.0,0.342570448,86.0,-0.342570449,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.47407703464176243,2.0,87.0,-0.335223086,88.0,0.335223086,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2671476365,0.5872987977899775,2.0,89.0,-0.682430599,90.0,0.148135326,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.871929911,0.12861116084640511,3.0,91.0,0.8270123210000001,92.0,0.771801438,93.0,1.016975974,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2776423486666666,0.2712578466936613,3.0,94.0,-1.590449541,95.0,-1.135187398,96.0,-1.107290107,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.0669132490874753,6.0,97.0,0.82241813,98.0,1.075696818,99.0,0.9766224680000001,100.0,-1.021175538,101.0,-0.658837439,102.0,-1.194724439,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011798829005712727,2.0,103.0,-0.008343032,104.0,0.008343032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.254891694,0.31988970975562653,2.0,105.0,1.028695511,106.0,1.481087877,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5541422185,0.4292941555313924,2.0,107.0,1.25058541,108.0,1.857699027,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1637982255,0.08734442681536965,2.0,109.0,1.225560062,110.0,1.102036389,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7604204853333334,0.27051507873307956,3.0,111.0,-0.6540545160000001,112.0,-0.5592550510000001,113.0,-1.067951889,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1915078473243916,3.0,114.0,-0.159410513,115.0,0.212432314,116.0,-0.05302180200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18073497582012912,2.0,117.0,0.127798927,118.0,-0.127798927,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.196421921,0.1511245427751146,2.0,119.0,-0.089560732,120.0,-0.30328311,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30380697048261734,2.0,121.0,0.214823969,126.0,-0.214823969,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.57119662,0.009505321089866386,2.0,122.0,0.564475343,127.0,0.5779178970000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.309122251,0.2951066352679865,6.0,123.0,0.20336081800000003,124.0,0.18540777900000002,125.0,0.7823646670000001,128.0,0.17443033500000002,129.0,-0.029052094,130.0,0.5382220010000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5478085737232302,5.0,131.0,-0.5379204310000001,132.0,-0.658529863,135.0,0.403405738,136.0,0.405492825,137.0,0.387551729,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0731423195,0.8351751718588032,2.0,133.0,-0.482584292,134.0,-1.663700347,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05140605100000003,0.8099472847304409,3.0,138.0,0.5072799920000001,139.0,0.530681083,140.0,-0.883742922,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15432780200000001,0.2229739102988531,2.0,141.0,0.003338562,142.0,-0.311994166,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2573361968461983,3.0,143.0,0.29714371900000003,144.0,-0.149632875,145.0,-0.147510845,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.334255284,0.287138787806979,2.0,146.0,0.537293068,147.0,0.1312175,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12256419865627995,3.0,148.0,-0.07295979400000001,149.0,0.141501962,150.0,-0.068542168,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3605510380938351,2.0,151.0,-0.254948084,152.0,0.254948084,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5544287593333334,0.21137147811423318,3.0,153.0,0.488752632,154.0,0.383691563,155.0,0.790842083,,,,,,,,,,
62,ersA_knockout__delersA,0.31748438100000004,0.08290299790596217,2.0,156.0,0.37610565300000004,157.0,0.25886310900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.20166651246182804,2.0,158.0,0.14259975800000002,159.0,-0.14259975900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1273085074978331,3.0,160.0,-0.080406461,161.0,-0.0663733,162.0,0.146779761,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.233293772,0.15483717063274488,3.0,163.0,0.071348122,164.0,0.37987722300000004,165.0,0.248655971,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2774509114671358,4.0,166.0,0.06851573300000001,167.0,-0.002285215,169.0,-0.36781225300000003,170.0,0.30158173600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6801878720000001,0.27851816195218065,2.0,168.0,0.8771299530000001,171.0,0.48324579100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4446704972513166,2.0,172.0,-0.314429524,173.0,0.314429524,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.475846625,0.03945293800348967,2.0,174.0,-0.447949185,175.0,-0.503744065,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9043600680000001,0.22431199250252296,2.0,176.0,0.7457475370000001,177.0,1.062972599,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24733199,0.26107207413599626,2.0,178.0,-0.431937824,179.0,-0.062726156,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15338338550000002,0.37400048555075466,2.0,180.0,-0.11107489400000001,181.0,0.41784166500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37969430600000004,0.8698107518753083,2.0,182.0,-0.9947433870000001,183.0,0.23535477500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3181026086666667,0.09557933391852626,3.0,184.0,-0.395827127,185.0,-0.211383268,186.0,-0.347097431,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4658863102504298,3.0,187.0,0.5352175450000001,188.0,-0.22063336700000002,189.0,-0.314584178,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2254451752757202,5.0,190.0,0.307283329,191.0,0.08901729600000001,192.0,-0.040887904,193.0,-0.043311305,194.0,-0.312101418,,,,,,
77,Mucin_glycans__MUC5B,-0.756077619,0.38488528641079545,2.0,195.0,-1.028232615,196.0,-0.48392262300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.015566267999999994,0.31152785104161695,2.0,197.0,0.20471718800000002,198.0,-0.235849724,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6206933771364169,3.0,199.0,0.507600909,200.0,-0.69199705,201.0,0.184396141,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.655539615,0.10386395513950591,2.0,202.0,-0.582096708,203.0,-0.728982522,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15797454300000002,0.018271914953334613,3.0,204.0,0.174712312,205.0,0.16072987500000002,206.0,0.138481442,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07013857216413234,2.0,207.0,-0.04959546,208.0,0.04959546,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11132113719502475,2.0,209.0,0.078715931,210.0,-0.078715931,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38424745633333335,1.13768861857457,3.0,211.0,1.6889626720000002,212.0,-0.400865744,213.0,-0.135354559,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.134437561125,0.3247404039727818,8.0,214.0,0.11757241600000001,215.0,-0.06179518,216.0,-0.212632281,217.0,-0.765043244,227.0,0.061592736,228.0,-0.44370362100000005,259.0,0.051557751000000006,260.0,0.176950934
86,Paeru_PRECISE__M9glucAA_Pqt10,0.28779408500000003,0.3586046064704663,2.0,218.0,0.541365834,219.0,0.034222336,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.075787336,0.24009973955434322,2.0,220.0,0.093988818,221.0,-0.24556349,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3539871795,0.30753976808861805,2.0,222.0,-0.136523724,223.0,-0.571450635,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4938346482857142,0.4402129966248463,7.0,224.0,-1.331006235,225.0,-0.8002518750000001,226.0,-0.28777001900000004,239.0,-0.515532616,240.0,-0.21854541200000002,244.0,-0.06418296200000001,245.0,-0.23955341900000002,,
90,Paeru_PRECISE__LB_wt,-0.90737538975,1.1833533539227408,4.0,229.0,-2.363236943,230.0,-1.378624895,275.0,0.02090971,276.0,0.09145056900000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.3212978590527197,4.0,231.0,-0.31916293,232.0,0.033630415000000004,279.0,-0.14527588500000002,296.0,0.43080840200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.030483160999999995,0.30696586254733754,2.0,233.0,0.186574482,234.0,-0.247540804,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.10308726800000001,0.0704680641251754,2.0,235.0,0.053258822000000004,236.0,0.152915714,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.29037406083333334,0.4210516712071631,6.0,237.0,-0.842839608,238.0,-0.7559006890000001,241.0,0.059921311000000005,242.0,-0.316829499,271.0,0.065616143,272.0,0.047787977,,,,
95,Paeru_PRECISE__R10LB_wt,0.15691742142857143,0.22097702164278568,7.0,243.0,-0.11554790200000001,261.0,0.118891355,262.0,-0.078534638,263.0,0.24529388400000002,264.0,0.08414553300000001,273.0,0.35833636900000004,274.0,0.48583734900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16551381025,0.20657890779095278,4.0,246.0,0.07952318300000001,247.0,-0.132764073,252.0,-0.42341584800000004,253.0,-0.18539850300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.022955130750000025,0.2906166092550501,4.0,248.0,0.304719202,249.0,0.23785103800000001,254.0,-0.178113718,255.0,-0.272635999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5708182293333334,0.5088429492195465,3.0,250.0,-0.309673036,251.0,-0.245568999,258.0,-1.157212653,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.277486968,0.2942565996197216,2.0,256.0,-0.069416131,257.0,-0.485557805,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.33167498666666667,0.30355104733586585,6.0,265.0,-0.083978909,266.0,-0.31372263,267.0,-0.661032053,268.0,-0.45039962,269.0,-0.600894197,270.0,0.119977489,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2069822725,0.14244962738297706,2.0,277.0,-0.10625517500000001,278.0,-0.30770937,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3172447155,0.16720524628770073,2.0,280.0,1.435476679,295.0,1.199012752,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.18630551,0.14790322025268343,2.0,281.0,1.08172214,292.0,1.29088888,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3721737705,0.005811444055315753,2.0,282.0,0.37628308200000005,291.0,0.368064459,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8966462625,0.432764147709777,2.0,283.0,1.202656726,284.0,0.5906357990000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2596225215,0.1583110634466783,2.0,285.0,0.371565348,286.0,0.147679695,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6135973750000001,0.22910361109556565,2.0,287.0,0.45159665800000004,288.0,0.7755980920000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0947014575,0.13584511145376563,2.0,289.0,0.998644458,290.0,1.190758457,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.017722735500000003,0.5418381589511605,2.0,293.0,-0.365414701,294.0,0.400860172,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8306179946666667,0.17628187624394784,3.0,297.0,1.627124324,298.0,1.9281169610000002,299.0,1.936612699,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7083922957972486,3.0,300.0,0.811788873,301.0,-0.31889579,302.0,-0.49289308200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08589132608955752,3.0,303.0,-0.096287752,304.0,0.027556952000000003,305.0,0.06873080100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.427081402,0.3585611363739862,2.0,306.0,-1.680622413,307.0,-1.173540391,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.335561404,0.08383689221665155,2.0,308.0,0.394843039,309.0,0.276279769,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333326519204e-10,0.025873530313382718,3.0,310.0,-0.024913746,311.0,0.026736877000000003,312.0,-0.001823132,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12188611295082807,2.0,313.0,0.086186497,314.0,-0.086186497,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.41134927900000007,0.011685724447634802,2.0,315.0,0.41961233400000003,316.0,0.40308622400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.179837837,0.31561547553752384,2.0,317.0,0.043336006,318.0,-0.40301168,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.243227627,0.1758619169106701,2.0,319.0,0.11887447300000001,320.0,0.367580781,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9315354185,0.06771830475115653,2.0,321.0,0.8836513460000001,322.0,0.979419491,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47435099467885183,2.0,323.0,-0.33541680500000004,324.0,0.33541680500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9195427015000001,0.9589020506382603,2.0,325.0,-1.5975888440000001,326.0,-0.24149655900000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.361568276,0.8288229452651581,2.0,327.0,-0.224498049,328.0,0.9476346010000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999999536625e-10,0.004391634449876321,2.0,329.0,0.0031053540000000003,330.0,-0.003105355,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.267097801,0.380106687067808,2.0,331.0,-0.535873817,332.0,0.001678215,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.23824096598779282,4.0,333.0,0.264822386,340.0,0.137923509,344.0,-0.20456315100000003,345.0,-0.19818274500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0800671275,0.07878897357837969,2.0,334.0,-0.02435491,335.0,-0.135779345,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10003625,0.036613744470893134,2.0,336.0,-0.125926077,337.0,-0.074146423,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37804706420000006,0.1633514693648591,5.0,338.0,-0.13610058900000002,339.0,-0.46033763600000005,341.0,-0.35411832200000004,342.0,-0.360293211,343.0,-0.579385563,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38887140200000003,0.001985792015236758,2.0,346.0,-0.39027556900000004,347.0,-0.387467235,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39659400450000004,0.11865697619135804,2.0,348.0,-0.312690852,349.0,-0.480497157,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23505453279696237,5.0,350.0,0.22728763800000001,351.0,-0.16914325300000002,352.0,-0.13288191300000002,353.0,0.282606375,354.0,-0.20786884600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1636703132,0.1650662033276408,5.0,355.0,-0.023239746000000002,356.0,-0.060139331000000004,357.0,-0.092765332,358.0,-0.43053395600000005,359.0,-0.211673201,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39582935300000005,0.45260824038903835,2.0,360.0,-0.7158717090000001,361.0,-0.07578699700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19061376384176051,2.0,362.0,0.134784285,363.0,-0.134784285,,,,,,,,,,,,
