,b2735
SRX5204093,0.30714756800000004
SRX5204094,0.0384664756
SRX5204095,0.040700644200000004
SRX5204096,-0.1441710142
SRX5204097,0.10347037
SRX683459,0.0793124129
SRX683460,2.2051158338
SRX683461,-0.2507432087
SRX683462,2.1452626492
SRX683463,0.17143079590000002
SRX683464,1.8621825671
SRX683465,0.4014819193
SRX683466,2.2175479327
SRX683467,0.2466000694
SRX683468,2.1845678686
SRX683469,-0.10598444080000001
SRX683470,2.3578992529000002
SRX322077,0.0096519087
SRX322078,0.18688096540000002
SRX322079,-0.029979220900000002
SRX322080,-0.1627895443
SRX322081,0.1949559439
SRX322082,0.3009619767
SRX322083,0.0457663507
SRX322084,-0.0501854007
SRX322085,0.00441905
SRX2708592,-1.1383175892
SRX2708593,-0.9504969326
SRX2708594,-0.8938645133
SRX2708595,0.1237588418
SRX2708596,-0.2612475005
SRX2708597,0.13748865870000002
SRX2708598,-0.6318108025
SRX2708600,-0.5507545585
SRX2708601,-0.7176001568
SRX2708602,-0.6221669457
SRX2708603,-0.9171958834
SRX3073814,-0.47067790190000003
SRX3073815,-2.2099980855
SRX3073816,-2.7814517831
SRX3073817,-1.7422962887
SRX3073818,-2.2373149175
SRX3073819,0.7778112651
SRX3073820,-1.2045510516
SRX3073821,-1.4490163203
SRX3073822,-1.6728289783
SRX3073823,-0.9407058336
SRX3073824,0.47067790190000003
SRX3073825,-1.63565015
SRX3073826,-2.4571956216
SRX3073827,-2.2677992318999998
SRX3073828,-1.3752122862
SRX3073829,0.6299233982
SRX3073830,-0.7619224723
SRX3073831,-2.0434176181
SRX3073832,-0.7300364755000001
SRX3073833,-0.4463366938
SRX2391456,0.08661481680000001
SRX2391457,0.1305149907
SRX2391458,0.20565421820000002
SRX2391459,0.3254503448
SRX2391460,0.1412491729
SRX2391461,0.18522693480000002
SRX2391462,0.173933266
SRX2391463,0.2556356379
SRX2391464,0.4289853129
SRX2391465,0.2292369673
SRX2391466,0.046056261200000004
SRX2391467,0.0082361883
SRX2391468,-0.0460322539
SRX2391469,0.1401915856
SRX2391470,0.1713197219
SRX2391471,0.028303414500000002
SRX2391472,0.3491383346
SRX2391473,0.0861949617
SRX2391474,-0.060909543600000005
SRX2391475,0.318015473
SRX2391476,0.20125350090000002
SRX2391477,0.1088245295
SRX2391478,-0.0148187322
SRX2391479,0.1869996437
SRX2391480,0.1960598456
SRX2391481,0.109967489
SRX2391482,0.1268532642
SRX2391483,0.0281580863
SRX2391484,0.1510290551
SRX2391485,-0.056119245400000003
SRX2391486,0.1697788234
SRX2391487,0.3099483852
SRX2391488,0.0330051294
SRX2391489,0.0798751723
SRX2391490,0.0585451161
SRX2391491,0.11305042650000001
SRX2391492,0.3563640058
SRX2391493,0.1983989895
SRX2391494,0.1201962387
SRX2391495,-0.0082361883
SRX2391496,-0.1039443366
SRX2391497,0.0082262175
SRX2391498,0.3015286866
SRX2391499,-0.06611729200000001
SRX2391500,0.3792370507
SRX2391501,0.10821014
SRX2391502,-0.0001972339
SRX2391503,0.2325491311
SRX2391505,0.19861536940000002
SRX2391506,0.09453632470000001
SRX2391507,0.24334870830000002
SRX2391508,0.47858339590000004
SRX2391510,0.39274956320000004
SRX2391512,0.37083424870000004
SRX2391513,0.1088570474
SRX2391514,0.0743418325
SRX5632598,0.818510489
SRX5632599,0.4803801439
SRX5632600,1.0831313976
SRX5632601,1.1980184907
SRX5632602,1.14743758
SRX5632603,1.8080494757
SRX5632604,1.145722245
SRX5632605,1.3284691235000001
SRX5632606,0.37603681040000003
SRX5632607,0.3569579852
SRX5632608,-0.1188217768
SRX5632609,0.3704192395
SRX5632610,-0.6674770017
SRX5632611,-0.2515974627
SRX5632612,-0.1150245274
SRX5632613,0.6052679956
SRX5632614,-0.0476682852
SRX5632615,-0.3163372936
ERX2874132,1.2304119175000001
ERX2874133,1.0700206114
ERX2874134,0.10373842400000001
ERX2874135,0.5403854182
ERX2874136,0.5449448363
ERX2874137,1.1630422081
ERX2874138,0.2889288481
ERX2874139,0.1313565486
ERX2874140,0.2135937032
ERX2874141,-0.2135937032
ERX2874142,0.4880847627
ERX2874143,0.3609008581
ERX2874144,0.40922167730000003
ERX2874145,0.4390564639
ERX2874146,0.3479474198
ERX2874147,0.11757950410000001
SRX1300292,-0.1020562639
SRX1300293,0.1020562639
SRX1300299,0.1296303707
SRX1300300,0.0936324095
SRX1300304,0.1762333952
SRX1300305,0.0059843986
SRX1300306,-0.0872363815
SRX1300310,-0.610738945
SRX1300311,-0.3014872192
SRX7291195,0.2205149028
SRX7291196,0.18944375060000002
SRX7291197,0.1115332269
SRX7291198,0.18009292600000001
SRX7291199,-0.0176190595
SRX7291200,-0.1624738665
SRX7291201,0.032682451
SRX7291202,0.020356430000000002
SRX7291203,0.16776941780000001
SRX7291204,0.2212567597
SRX7291205,-0.09559502900000001
SRX7291206,0.2476849664
SRX2436955,0.43417323830000004
SRX2436956,-0.0816594762
SRX2436957,-0.5133495638
SRX2436958,-0.0898018572
SRX2436959,-0.3132530489
SRX2436960,0.7087229088
SRX2436961,0.4480776642
SRX2436962,0.6944942301
SRX2436963,-0.0736531016
SRX2436964,0.5331396932
SRX2436965,-0.6392409801000001
SRX2436966,0.4820791426
SRX2436967,0.4452375731
SRX2436969,0.3703419549
SRX2436970,0.47102207960000003
SRX2436971,0.3754833164
SRX2437029,0.7902605331
SRX2437030,0.5177427701
SRX2437031,0.08474698500000001
SRX2437032,-0.040442166
SRX2437033,-0.09527528390000001
SRX2437034,-0.5358650071000001
SRX2437035,0.22580849460000002
SRX2437036,0.21223643520000002
SRX2437037,0.3213701732
SRX2437038,0.5132890772
SRX2437039,0.41611058640000004
SRX2437040,0.3601031047
SRX2437041,0.5592057479
SRX2437042,0.0011533352
SRX2437043,0.4754806305
SRX2437044,-0.3497292611
SRX4705203,-0.5338786677
SRX4705204,-0.3914213888
SRX4705205,-0.2674738689
SRX4705206,-0.3405607553
SRX4705207,-0.1726734192
SRX4705208,-0.8360319342
SRX4705209,-0.3301184068
SRX4705210,-0.12469658330000001
SRX4705211,-0.148667205
SRX4705212,-0.2857247498
SRX4705213,-0.180804438
SRX4705214,-0.1004958553
SRX4705215,-0.2829505532
SRX4705216,-0.0801567121
SRX4705217,0.3096057559
SRX4705218,0.33480180270000004
SRX4705219,-0.7800725438
SRX4705220,-1.1414196374
SRX4705221,-0.167520214
SRX4705222,-0.5822370911
SRX4705223,-0.2724387527
SRX4705224,-0.5906822481
SRX4705225,-0.7008532207
SRX4705226,-0.5614238658
SRX4705227,-0.4624268979
SRX4705228,-0.7338212794000001
SRX4705229,-0.8685925828000001
SRX4705230,-0.6454472954
SRX4705231,-0.1067737305
SRX4705232,-0.0740215959
SRX4705233,-1.0181664714
SRX4705234,-1.0229323028
SRX4705235,-0.2308588185
SRX4705236,-0.7153642541
SRX4705237,-0.3182748547
SRX4705238,-0.1146980407
SRX2038319,-0.1098295668
SRX2038320,-0.0874155548
SRX2038321,0.2975560651
SRX2038322,0.2031651817
SRX2038323,-0.0039135912
SRX2038324,0.4454122943
SRX2038325,0.139181107
SRX2038326,0.18508994750000002
SRX2038327,-0.3077211246
SRX2038328,-0.0286068023
SRX2038329,-0.1693642149
SRX2038330,-0.1478484294
SRX2038331,-0.20890278
SRX2038332,0.1408071573
SRX2038334,0.0345072295
SRX2038335,0.4756480756
SRX2038336,0.4289814809
SRX2038337,-0.036157966
SRX2038338,-0.0532950229
SRX2038339,0.6722315737
SRX2038340,0.3094815413
SRX2038341,0.1325644245
SRX2038342,0.0678596582
SRX2038343,0.8953271083000001
SRX2038344,0.9030609626
SRX2038345,0.4889133942
SRX2038346,0.6866819413
SRX2038347,0.7516979562
SRX2038348,0.7181204101
SRX2038349,0.1234787037
SRX2038350,0.2496856881
SRX2038351,0.3845788133
SRX2038352,0.5355271493
SRX2038353,0.1809851161
SRX2038354,0.1546716753
SRX2038355,0.3566246617
SRX2038356,0.1402634672
SRX2038357,0.16312458970000002
SRX2038358,-0.0102882613
SRX2038359,0.5322178063
SRX2038360,0.0700126617
SRX2038361,0.5440626232
SRX2038362,0.3770100102
SRX2038363,0.7559814216
SRX2038364,0.36097188890000004
SRX2038365,0.690615886
SRX2038366,0.9483915078
SRX2038367,1.1020174076
SRX2038368,0.4774776322
SRX2038369,0.4674531957
SRX2038370,0.5603699822
SRX2038371,0.6034301408
SRX2038372,0.2304851527
SRX2038373,0.2427195707
SRX2038374,0.17419572290000002
SRX2038375,0.0504090608
ERX530520,0.1203416384
ERX530521,0.2621188736
ERX530522,0.5913574555000001
ERX530523,0.891967001
ERX530524,-0.1203416384
ERX530525,0.7436862577000001
ERX530526,-0.0630174052
ERX530527,0.6815647623000001
ERX3212443,-0.35060527080000004
ERX3212444,-0.3444589373
ERX3212445,-0.5242084897
ERX3212446,-0.1500326482
ERX3212447,0.22023139190000002
ERX3212448,0.2898398534
ERX3212449,0.027826002800000003
ERX3212450,-0.1192967364
ERX3212451,0.0914707336
ERX3212452,0.5526658921000001
ERX3212453,0.6111481427000001
ERX3212454,0.7630020118
SRX7478973,-0.2737641927
SRX7478974,-0.0720602224
SRX7478975,0.3458244151
SRX7478976,-0.0612666732
SRX7478977,-0.2089478371
SRX7478978,0.051704159400000005
SRX7478979,-0.0340786045
SRX7478980,0.1025775064
SRX7478981,0.0175904103
SRX7478982,-0.07399318020000001
SRX7478983,0.1825616472
SRX7478984,0.0104815693
ERX1521038,0.257032081
ERX1521039,0.1023685934
ERX1521040,0.2053008819
ERX1521041,0.1728637753
ERX1521042,0.0794619877
ERX1521043,0.3657561818
ERX1521044,0.1938063682
ERX1521045,-0.1938063682
SRX621182,-1.9751221937
SRX621183,-1.8483653689000001
SRX621184,-1.3434929111
SRX621185,-1.3343811947
SRX621188,-1.2831310421
SRX621189,-1.6242091357000001
SRX621190,0.1369909188
SRX621191,-0.1369909188
SRX621192,-2.1529462159
SRX621193,-2.1463991264
SRX6489436,-0.4747121354
SRX6489437,-0.2855445046
SRX6489438,-0.1448217485
SRX6489439,-0.2772067461
SRX6489440,-0.616628978
SRX6489441,0.8938357242
SRX6489442,-0.0489400914
SRX6489443,-0.3974256196
SRX6489444,0.7471862698
SRX6489445,-0.5607548963
SRX6489446,-0.6876399104
SRX6489447,0.9389428965000001
SRX6489448,-0.2497634199
SRX6489449,-0.5087118221
SRX6489450,0.4818513607
SRX6489451,-0.2261911116
SRX6489452,-0.0656942945
SRX6489453,0.8864939015000001
SRX6489454,-0.4102676461
SRX6489455,-0.18538313580000002
SRX6489456,0.8750996905
SRX6489457,-0.0815699921
SRX6489458,0.0115884404
SRX6489459,0.262941584
SRX6489460,-0.29141647800000003
SRX6489461,-0.0501354549
SRX6489462,0.0193165286
SRX6489463,-0.4503730448
SRX6489464,-0.1419258578
SRX6489465,0.2755279645
SRX6489466,0.056661083
SRX6489467,0.2692017752
SRX6489468,0.4133309787
SRX6489469,0.0146951697
SRX6489470,-0.0395249057
SRX6489471,0.2618876103
SRX6452027,-0.15019793650000002
SRX6452029,-0.10441823160000001
SRX6452030,0.1485506312
SRX6452031,-0.2168543765
SRX6452044,-0.3198120598
SRX6452045,-0.0045110965
SRX6452046,-0.25902552090000003
SRX6452047,0.0979246472
SRX6452048,0.10441823160000001
SRX6452059,-0.12969411320000002
SRX1828491,0.401240543
SRX1828492,0.2464456995
SRX1828493,0.5358004255000001
SRX1828494,0.7704126001
SRX1828495,0.206918066
SRX1828496,0.1708054953
SRX1828497,0.2643774343
SRX1828498,0.0599323804
SRX1828499,0.48448436600000006
SRX1828500,0.4558472998
SRX1828501,0.8267845118
SRX1828502,0.5021424024
SRX1828503,0.0563257359
SRX1828504,-0.1420412533
SRX1828505,0.3193985828
SRX1828506,0.3666650268
SRX1828507,-0.1942474381
SRX1828508,0.1942474381
SRX3796953,0.1028561406
SRX3796954,-0.1028561406
SRX3796955,-0.1352248326
SRX3796956,-0.014179716
SRX3796957,-0.2386250179
SRX3796958,-0.1056752548
SRX3796959,-0.1026028878
SRX3796960,-0.48505440380000003
SRX3796961,-0.2188257793
SRX3796962,0.0862239846
SRX3796963,0.0478596961
SRX3796964,-0.2453580109
SRX3796965,-0.4707441927
SRX3796966,-0.4502273009
SRX3796967,-0.4200351833
SRX3796968,-0.3477235077
SRX3796969,-0.34762402670000003
SRX3796970,0.0203356249
SRX3796971,0.0548272382
SRX3796972,-0.5049344197
SRX3796973,-0.3063772125
SRX3796974,-0.2888847464
SRX3796975,0.10895280900000001
SRX3796976,0.1838288518
SRX3796977,-0.0287779679
SRX3796978,-0.0473973014
SRX3796979,-0.0277238331
SRX3796980,-0.2849283163
SRX3796981,-0.5901996467
SRX3796982,-0.0689530943
SRX3796983,-0.28838330030000003
SRX3796984,-0.5157580586
SRX3796985,-0.24153891700000002
SRX3796986,-0.2644443481
SRX3796987,0.2708597097
SRX3796988,0.0639393089
SRX2568270,0.2226266356
SRX2568271,-0.3646640409
SRX2568272,0.8718969027000001
SRX2568273,1.0335068389
SRX2568274,1.0256483054
SRX2568275,-0.2226266356
SRX2568276,1.0688790777
SRX2568277,0.2672090036
SRX2568278,0.7914430649
SRX2568279,1.0793733267
SRX3421856,0.031471283100000004
SRX3421857,-0.031471283100000004
SRX3421858,0.8800725038
SRX3421859,0.7885800732
SRX3421860,-0.7028578896000001
SRX3421861,-0.44441028800000004
SRX3421868,0.15759498360000002
SRX3421869,-0.22859216200000002
SRX2606337,-0.2824411267
SRX2606338,0.0203153256
SRX2606339,0.3035401298
SRX2606340,0.36849022800000003
SRX2606341,1.2601735454
SRX2606342,1.5203124937
SRX2606343,1.1646239808
SRX2606344,1.1608911673
SRX2606345,1.6248974444000002
SRX2606346,0.0478393294
SRX2606347,0.1344873655
SRX2606348,0.1052714344
SRX2606349,0.4611442027
SRX2606350,0.6258144898
SRX2606351,1.0531030242
SRX2606352,1.7677243515
SRX2606353,0.36761396630000004
SRX2606354,1.2091511753
SRX2606355,1.5207557438000001
SRX2606356,0.0796670475
SRX2606357,0.1479537612
SRX2606358,0.2139233489
SRX2606359,0.7324536333
SRX2606360,0.5556600366000001
SRX2606361,1.6872821680999999
SRX2606362,1.6515758515
SRX2606363,1.516560094
SRX2606364,0.9180955195
SRX2606365,1.1021245764
SRX2606366,0.5151646617
SRX3648427,0.347546548
SRX3648428,0.3409795286
SRX3648429,0.4133171209
SRX3648430,0.29561851110000004
SRX3648431,0.2971618695
SRX3648432,0.3293172634
SRX3648433,-0.0863591658
SRX3648434,0.5417600646
SRX3648435,-0.2812639073
SRX3648436,-0.3942182421
SRX3648437,-0.457249599
SRX3648438,-0.393859927
SRX3648439,-0.3691476442
SRX3648440,-0.0972893148
SRX3648441,-0.9709370434000001
SRX3648442,-0.1117861571
SRX3648443,-0.3426330774
SRX3648444,-0.7133118344
SRX3648445,0.3687195167
SRX3648446,0.1257246609
SRX3648447,0.214509893
SRX3648448,-0.07467555070000001
SRX3648449,-0.0191567336
SRX3648450,0.2294437866
SRX3648451,0.6180455978
SRX3648452,-0.2853195295
SRX3648453,-0.46833757060000003
SRX3648454,-0.2276014275
SRX3648455,-0.4488527561
SRX3648456,-0.38768965040000003
SRX3648457,0.0122038578
SRX3648458,0.158244998
SRX3648459,-0.1346264913
SRX3648460,-0.4146923575
SRX3648461,-0.4007575848
SRX3648462,-0.7689378457
SRX3648463,-0.1647888267
SRX3648464,0.17846202760000002
SRX3648465,-0.1765761602
SRX3648466,-0.0076764188
SRX3648467,0.2640511098
SRX3648468,-0.0739201183
SRX3648469,-0.0951588178
SRX3648470,0.2317781236
SRX3648471,0.3405305692
SRX3648472,0.8025028044
SRX3648473,1.5877252826000001
SRX3648475,-0.7456409671
SRX3648476,-0.2952592817
SRX3648477,-0.9774035783
SRX3648478,0.36280671670000003
SRX3648479,0.4905777665
SRX3648480,0.5685445797
SRX3648481,-0.3200923438
SRX3648482,-0.2023978236
SRX3648483,-0.3544297312
SRX1429221,-0.210230049
SRX1429222,0.0301603693
SRX1429223,0.1800696797
SRX1429224,-0.5737604246
SRX1429225,-0.5290552532
SRX1429226,-0.392030086
SRX1429227,-0.7138652509000001
