,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7462169691999998,0.42030518842046444,2.0,437.0,-1.4490163203,447.0,-2.0434176181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2014327269,0.6666549719817171,2.0,438.0,-1.6728289783,448.0,-0.7300364755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6935212637,0.3495717711619403,2.0,439.0,-0.9407058336,449.0,-0.4463366938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11882193595000001,0.04554774470689622,2.0,450.0,0.08661481680000001,478.0,0.1510290551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03719787265,0.13197033394788116,2.0,451.0,0.1305149907,479.0,-0.056119245400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1877165208,0.025367734940824616,2.0,452.0,0.20565421820000002,480.0,0.1697788234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.317699365,0.010961540754839903,2.0,453.0,0.3254503448,481.0,0.3099483852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08712715115,0.07654009718190163,2.0,454.0,0.1412491729,482.0,0.0330051294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13255105355000002,0.07449494567370464,2.0,455.0,0.18522693480000002,483.0,0.0798751723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11623919105,0.08159174326285984,2.0,456.0,0.173933266,484.0,0.0585451161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1843430322,0.10082296987785741,2.0,457.0,0.2556356379,485.0,0.11305042650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39267465935,0.0513510187090408,2.0,458.0,0.4289853129,486.0,0.3563640058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2138179784,0.02180574322046021,2.0,459.0,0.2292369673,487.0,0.1983989895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08312624995000001,0.052424880847268054,2.0,460.0,0.046056261200000004,488.0,0.1201962387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011647729196118606,2.0,461.0,0.0082361883,489.0,-0.0082361883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07498829525,0.040950026389806146,2.0,462.0,-0.0460322539,490.0,-0.1039443366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07420890155,0.09331360666528889,2.0,463.0,0.1401915856,491.0,0.0082262175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23642420425,0.09207164191064977,2.0,464.0,0.1713197219,492.0,0.3015286866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.018906938750000005,0.06676552185057473,2.0,465.0,0.028303414500000002,493.0,-0.06611729200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.36418769265,0.02128300625931874,2.0,466.0,0.3491383346,494.0,0.3792370507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09720255085,0.015567081864960924,2.0,467.0,0.0861949617,495.0,0.10821014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.030553388750000004,0.042930085890367814,2.0,468.0,-0.060909543600000005,496.0,-0.0001972339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27528230205,0.06043382992069795,2.0,469.0,0.318015473,497.0,0.2325491311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19993443515000003,0.0018654406733118396,2.0,470.0,0.20125350090000002,498.0,0.19861536940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1016804271,0.010103286505062176,2.0,471.0,0.1088245295,499.0,0.09453632470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11426498805000002,0.18255194785912454,2.0,472.0,-0.0148187322,500.0,0.24334870830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3327915198,0.20618084846443793,2.0,473.0,0.1869996437,501.0,0.47858339590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2944047044,0.13908063310462704,2.0,474.0,0.1960598456,502.0,0.39274956320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24040086885,0.1844606547700316,2.0,475.0,0.109967489,503.0,0.37083424870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1178551558,0.012725246934983276,2.0,476.0,0.1268532642,504.0,0.1088570474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.051249959399999996,0.03265684011861844,2.0,477.0,0.0281580863,505.0,0.0743418325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5583091477666667,0.23130161325894863,3.0,506.0,0.818510489,507.0,0.4803801439,514.0,0.37603681040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3630664546666666,0.38962440605820114,3.0,508.0,1.0831313976,509.0,1.1980184907,511.0,1.8080494757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2072096495,0.1050172872417112,3.0,510.0,1.14743758,512.0,1.145722245,513.0,1.3284691235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.002349197866666671,0.3389277177675753,3.0,515.0,0.3569579852,522.0,-0.0476682852,523.0,-0.3163372936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.32758991961806855,3.0,516.0,-0.1188217768,517.0,0.3704192395,519.0,-0.2515974627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05907784450000001,0.6382142904492809,3.0,518.0,-0.6674770017,520.0,-0.1150245274,521.0,0.6052679956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.15021626445,0.11341378018667739,2.0,524.0,1.2304119175000001,525.0,1.0700206114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3220619211,0.30875605058354305,2.0,526.0,0.10373842400000001,527.0,0.5403854182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8539935222,0.43706084303336273,2.0,528.0,0.5449448363,529.0,1.1630422081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.21014269835000002,0.11142044150360764,2.0,530.0,0.2889288481,531.0,0.1313565486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30206711190293356,2.0,532.0,0.2135937032,533.0,-0.2135937032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4244928104,0.08993260140044294,2.0,534.0,0.4880847627,535.0,0.3609008581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4241390706,0.02109637992011354,2.0,536.0,0.40922167730000003,537.0,0.4390564639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23276346195,0.1628947153592809,2.0,538.0,0.3479474198,539.0,0.11757950410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1443293525325077,2.0,540.0,-0.1020562639,541.0,0.1020562639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1116313901,0.025454402473410225,2.0,542.0,0.1296303707,543.0,0.0936324095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.031660470766666664,0.13359837693631563,3.0,544.0,0.1762333952,545.0,0.0059843986,546.0,-0.0872363815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4561130821,0.2186739924068228,2.0,547.0,-0.610738945,548.0,-0.3014872192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1738306267666667,0.05614337581023616,3.0,549.0,0.2205149028,550.0,0.18944375060000002,551.0,0.1115332269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17196169711358086,3.0,552.0,0.18009292600000001,553.0,-0.0176190595,554.0,-0.1624738665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07360276626666667,0.08178325864242195,3.0,555.0,0.032682451,556.0,0.020356430000000002,557.0,0.16776941780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12444889903333334,0.19102122977721236,3.0,558.0,0.2212567597,559.0,-0.09559502900000001,560.0,0.2476849664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5037072521,0.06368696050499477,3.0,561.0,0.43417323830000004,578.0,0.5177427701,589.0,0.5592057479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.22827029906666665,0.24691945038364385,3.0,562.0,-0.0816594762,563.0,-0.5133495638,564.0,-0.0898018572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2631682736209321,9.0,565.0,-0.3132530489,569.0,-0.0736531016,574.0,0.3703419549,579.0,0.08474698500000001,580.0,-0.040442166,581.0,-0.09527528390000001,587.0,0.41611058640000004,590.0,0.0011533352,592.0,-0.3497292611,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7311592240000001,0.05167530723070029,3.0,566.0,0.7087229088,568.0,0.6944942301,577.0,0.7902605331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4229328512333333,0.04111703170571607,3.0,567.0,0.4480776642,573.0,0.4452375731,576.0,0.3754833164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4433301656333333,0.1094843445137919,3.0,570.0,0.5331396932,585.0,0.3213701732,591.0,0.4754806305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5875529936000001,0.07309785152005746,2.0,571.0,-0.6392409801000001,582.0,-0.5358650071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48879676646666664,0.021919617340184324,3.0,572.0,0.4820791426,575.0,0.47102207960000003,586.0,0.5132890772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26604934483333337,0.08173513631163606,3.0,583.0,0.22580849460000002,584.0,0.21223643520000002,588.0,0.3601031047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.39940928025,0.1354420815879261,6.0,593.0,-0.5338786677,594.0,-0.3914213888,595.0,-0.2674738689,596.0,-0.3405607553,613.0,-0.2724387527,614.0,-0.5906822481,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3163187163833333,0.26709110564736627,6.0,597.0,-0.1726734192,598.0,-0.8360319342,599.0,-0.3301184068,600.0,-0.12469658330000001,601.0,-0.148667205,602.0,-0.2857247498,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2597012695238215,6.0,603.0,-0.180804438,604.0,-0.1004958553,605.0,-0.2829505532,606.0,-0.0801567121,607.0,0.3096057559,608.0,0.33480180270000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.47534080211666674,0.43349776742841917,6.0,609.0,-0.7800725438,610.0,-1.1414196374,611.0,-0.167520214,612.0,-0.5822370911,621.0,-0.1067737305,622.0,-0.0740215959,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6620941903333334,0.14111504870316674,6.0,615.0,-0.7008532207,616.0,-0.5614238658,617.0,-0.4624268979,618.0,-0.7338212794000001,619.0,-0.8685925828000001,620.0,-0.6454472954,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5700491236999999,0.4031907173549512,6.0,623.0,-1.0181664714,624.0,-1.0229323028,625.0,-0.2308588185,626.0,-0.7153642541,627.0,-0.3182748547,628.0,-0.1146980407,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.14407033867902952,3.0,629.0,-0.1098295668,647.0,-0.0532950229,666.0,0.16312458970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1915092525333333,0.41810000885142257,3.0,630.0,-0.0874155548,648.0,0.6722315737,667.0,-0.0102882613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3797518042333334,0.13217399738713287,3.0,631.0,0.2975560651,649.0,0.3094815413,668.0,0.5322178063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13524742263333334,0.06661679408996805,3.0,632.0,0.2031651817,650.0,0.1325644245,669.0,0.0700126617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2026695634,0.29782505903980516,3.0,633.0,-0.0039135912,651.0,0.0678596582,670.0,0.5440626232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5725831376,0.2815891885085898,3.0,634.0,0.4454122943,652.0,0.8953271083000001,671.0,0.3770100102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5994078304,0.4052956643535899,3.0,635.0,0.139181107,653.0,0.9030609626,672.0,0.7559814216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.34499174353333334,0.1525407993804339,3.0,636.0,0.18508994750000002,654.0,0.4889133942,673.0,0.36097188890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3565255675666667,0.5752578726284365,3.0,637.0,-0.3077211246,655.0,0.6866819413,674.0,0.690615886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5571608872333333,0.5167348719470849,3.0,638.0,-0.0286068023,656.0,0.7516979562,675.0,0.9483915078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5502578676000001,0.6521013589838671,3.0,639.0,-0.1693642149,657.0,0.7181204101,676.0,1.1020174076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15103596883333334,0.3135725162944983,3.0,640.0,-0.1478484294,658.0,0.1234787037,677.0,0.4774776322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16941203459999998,0.345249541709983,3.0,641.0,-0.20890278,659.0,0.2496856881,678.0,0.4674531957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36191865093333336,0.21069730237565878,3.0,642.0,0.1408071573,660.0,0.3845788133,679.0,0.5603699822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1486591661,0.1019095769689883,3.0,643.0,0.0345072295,662.0,0.1809851161,681.0,0.2304851527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2910131072,0.1658483091205457,3.0,644.0,0.4756480756,663.0,0.1546716753,682.0,0.2427195707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3199339551666667,0.1312958551491441,3.0,645.0,0.4289814809,664.0,0.3566246617,683.0,0.17419572290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.051504853999999996,0.08821582111582021,3.0,646.0,-0.036157966,665.0,0.1402634672,684.0,0.0504090608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.56947864505,0.0480146657525025,2.0,661.0,0.5355271493,680.0,0.6034301408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17018877714347885,2.0,685.0,0.1203416384,689.0,-0.1203416384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.50290256565,0.3405195628953768,2.0,686.0,0.2621188736,690.0,0.7436862577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26417002515000004,0.4627129014389725,2.0,687.0,0.5913574555000001,691.0,-0.0630174052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.78676588165,0.1487768497616006,2.0,688.0,0.891967001,692.0,0.6815647623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.40642423260000005,0.10205044227891655,3.0,693.0,-0.35060527080000004,694.0,-0.3444589373,695.0,-0.5242084897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12001286570000001,0.23644189383701775,3.0,696.0,-0.1500326482,697.0,0.22023139190000002,698.0,0.2898398534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10810386869312047,3.0,699.0,0.027826002800000003,700.0,-0.1192967364,701.0,0.0914707336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6422720155333334,0.1085672252925454,3.0,702.0,0.5526658921000001,703.0,0.6111481427000001,704.0,0.7630020118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3160174322219245,3.0,705.0,-0.2737641927,706.0,-0.0720602224,707.0,0.3458244151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07283678363333333,0.13071062088230875,3.0,708.0,-0.0612666732,709.0,-0.2089478371,710.0,0.051704159400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0286964374,0.06900167418286114,3.0,711.0,-0.0340786045,712.0,0.1025775064,713.0,0.0175904103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.03968334543333333,0.1307465206518588,3.0,714.0,-0.07399318020000001,715.0,0.1825616472,716.0,0.0104815693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1797003372,0.10936360088392152,2.0,717.0,0.257032081,718.0,0.1023685934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18908232860000002,0.022936498038930928,2.0,719.0,0.2053008819,720.0,0.1728637753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22260908475000002,0.20244056606244767,2.0,721.0,0.0794619877,722.0,0.3657561818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27408359438271374,2.0,723.0,0.1938063682,724.0,-0.1938063682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9117437813000002,0.0896306103777551,2.0,725.0,-1.9751221937,726.0,-1.8483653689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3389370529,0.006442956454688733,2.0,727.0,-1.3434929111,728.0,-1.3343811947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4536700889,0.24117863289874011,2.0,729.0,-1.2831310421,730.0,-1.6242091357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1937344152889114,2.0,731.0,0.1369909188,732.0,-0.1369909188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1496726711500003,0.0046294913824853545,2.0,733.0,-2.1529462159,734.0,-2.1463991264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.30169279616666667,0.16553698176736664,3.0,735.0,-0.4747121354,736.0,-0.2855445046,737.0,-0.1448217485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.7924699295395419,3.0,738.0,-0.2772067461,739.0,-0.616628978,740.0,0.8938357242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10027351960000001,0.586713405863292,3.0,741.0,-0.0489400914,742.0,-0.3974256196,743.0,0.7471862698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10315063673333329,0.9047066655584222,3.0,744.0,-0.5607548963,745.0,-0.6876399104,746.0,0.9389428965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09220796043333335,0.513733050217261,3.0,747.0,-0.2497634199,748.0,-0.5087118221,749.0,0.4818513607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1982028318,0.6014551143239082,3.0,750.0,-0.2261911116,751.0,-0.0656942945,752.0,0.8864939015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09314963620000001,0.6864602510765262,3.0,753.0,-0.4102676461,754.0,-0.18538313580000002,755.0,0.8750996905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.06432001076666667,0.17820639831871235,3.0,756.0,-0.0815699921,757.0,0.0115884404,758.0,0.262941584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.10741180143333334,0.1630925665130811,3.0,759.0,-0.29141647800000003,760.0,-0.0501354549,761.0,0.0193165286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10559031270000002,0.3643120540195936,3.0,762.0,-0.4503730448,763.0,-0.1419258578,764.0,0.2755279645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2463979456333333,0.17942509469648166,3.0,765.0,0.056661083,766.0,0.2692017752,767.0,0.4133309787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07901929143333335,0.16067224613459563,3.0,768.0,0.0146951697,769.0,-0.0395249057,770.0,0.2618876103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13994602485000002,0.014498392495680735,2.0,771.0,-0.15019793650000002,780.0,-0.12969411320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1476696792877349,2.0,772.0,-0.10441823160000001,779.0,0.10441823160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1232376392,0.035797976590641656,2.0,773.0,0.1485506312,778.0,0.0979246472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.26833321815,0.07280207603668695,2.0,774.0,-0.2168543765,775.0,-0.3198120598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1317683087,0.17996887540303091,2.0,776.0,-0.0045110965,777.0,-0.25902552090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32384312125000003,0.10945648353156037,2.0,781.0,0.401240543,782.0,0.2464456995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6531065128,0.16589585960858225,2.0,783.0,0.5358004255000001,784.0,0.7704126001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18886178065,0.02553544362804864,2.0,785.0,0.206918066,786.0,0.1708054953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16215490735,0.14456448399273922,2.0,787.0,0.2643774343,788.0,0.0599323804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4701658329,0.02024946370330812,2.0,789.0,0.48448436600000006,790.0,0.4558472998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6644634571,0.22955663701544504,2.0,791.0,0.8267845118,792.0,0.5021424024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0428577587,0.14026664322687865,2.0,793.0,0.0563257359,794.0,-0.1420412533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3430318048,0.033422423074974214,2.0,795.0,0.3193985828,796.0,0.3666650268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2747073614172483,2.0,797.0,-0.1942474381,798.0,0.1942474381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14546054900987396,2.0,799.0,0.1028561406,800.0,-0.1028561406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.07470227430000001,0.08559182277737634,2.0,801.0,-0.1352248326,802.0,-0.014179716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.17215013635,0.09400967904515503,2.0,803.0,-0.2386250179,804.0,-0.1056752548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2938286458,0.2704340604386754,2.0,805.0,-0.1026028878,806.0,-0.48505440380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.06630089735,0.21570275665304528,2.0,807.0,-0.2188257793,808.0,0.0862239846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
