,b4220
p1k_00313,-0.2463075464999989
p1k_00314,-0.3174744734999999
p1k_00315,-0.3690447164999995
p1k_00316,-0.2946678764999993
p1k_00317,-0.5467345234999996
p1k_00318,-0.4287026294999992
p1k_00319,-0.5084957004999993
p1k_00320,-0.13156318249999988
p1k_00321,-0.04190991749999906
p1k_00322,-0.12191320649999947
p1k_00323,0.019848967500000647
p1k_00324,-0.01719417049999894
p1k_00325,0.016847239500000555
p1k_00326,-0.1258063484999994
p1k_00327,-0.01098039449999888
p1k_00328,-0.041729064499998365
p1k_00329,-0.7152417974999992
p1k_00330,-0.6934269004999978
p1k_00331,-0.3294171024999999
p1k_00332,-0.3008264554999993
p1k_00333,-0.5728121835
p1k_00334,-0.4294043064999995
p1k_00335,-0.6682249574999997
p1k_00336,-0.7509698754999992
p1k_00337,-0.4327025294999984
p1k_00338,-0.3998633124999991
p1k_00339,-0.1807549844999992
p1k_00340,-0.12998381649999935
p1k_00341,-0.2286991364999995
p1k_00342,-0.2390655304999978
p1k_00343,-0.5236568634999994
p1k_00344,-0.39469386549999896
p1k_00345,-0.2271050674999993
p1k_00346,-0.4203368794999989
p1k_00347,-0.2531731364999992
p1k_00348,-0.3149396694999984
p1k_00349,0.4793225495000009
p1k_00350,0.5165678605000013
p1k_00351,0.5296409875000005
p1k_00352,0.4714500625000007
p1k_00353,-0.06870479049999911
p1k_00354,-0.22872615949999894
p1k_00355,-0.2063809654999993
p1k_00356,0.0026985705000015514
p1k_00357,-0.05931250649999952
p1k_00358,0.07663829950000077
p1k_00359,-1.519928204499999
p1k_00360,-1.0209560384999987
p1k_00361,-2.2702625745
p1k_00362,-2.169211625499999
p1k_00363,-0.7090662784999999
p1k_00364,-0.3871692734999996
p1k_00365,-1.4616668804999993
p1k_00366,-1.4409752394999993
p1k_00367,-2.6309241454999994
p1k_00368,-2.4052004124999997
p1k_00369,-0.0745393424999996
p1k_00370,-0.03578633849999946
p1k_00371,-1.1573960234999987
p1k_00372,-1.192289306499999
p1k_00373,-1.4502611404999994
p1k_00374,-1.4595559794999993
p1k_00375,-0.03786901049999969
p1k_00376,-0.15451297549999946
p1k_00377,-1.1789026684999993
p1k_00378,-1.154316765499999
p1k_00379,-1.400726507499999
p1k_00380,-1.4390341744999988
p1k_00381,0.04705940550000154
p1k_00382,-0.1284737354999992
p1k_00383,-1.0068297394999997
p1k_00384,-0.9750203424999988
p1k_00385,-1.675817155499999
p1k_00386,-1.6583088974999995
p1k_00387,-0.7767533254999988
p1k_00388,-0.7760671174999993
p1k_00389,-0.1912239084999996
p1k_00390,-0.1647230285000001
p1k_00391,0.4598663315000007
p1k_00392,0.3799234855000009
p1k_00393,-0.029394611499999
p1k_00394,-0.4820179284999994
p1k_00395,-0.33276558349999963
p1k_00396,-0.4329430614999996
p1k_00397,-0.03182861549999938
p1k_00398,0.21287879150000052
p1k_00399,-0.5459853614999997
p1k_00400,-0.6127520174999992
p1k_00401,-0.4238008664999988
p1k_00402,-0.4693600754999992
p1k_00403,-0.17516152949999866
p1k_00404,-0.002333196499999524
p1k_00405,-0.6674397954999991
p1k_00406,-0.6946218144999987
p1k_00407,-0.625137829499999
p1k_00408,-0.5430396144999987
p1k_00409,0.4071755845000009
p1k_00410,0.25147610150000066
p1k_00411,-0.7675510284999989
p1k_00412,-0.6490173934999994
p1k_00413,-0.5644244104999991
p1k_00414,-0.5240812924999991
p1k_00415,0.2373642385000005
p1k_00416,0.20506244050000166
p1k_00417,-0.36698211449999896
p1k_00418,-0.4798219074999999
p1k_00419,-0.8148575804999991
p1k_00420,-0.8116927714999989
p1k_00421,-0.44669365549999895
p1k_00422,-0.4439114964999993
p1k_00423,-0.496195350499999
p1k_00424,-0.4147401714999992
p1k_00425,0.18968511450000225
p1k_00426,0.3184467935000006
p1k_00427,0.2554235465000003
p1k_00428,0.08166370750000063
p1k_00429,-0.6362098084999994
p1k_00430,-0.5493521604999989
p1k_00431,-0.6181959874999992
p1k_00432,-0.6556061134999993
p1k_00433,0.015318936499999937
p1k_00434,0.143336434500001
p1k_00435,-0.4097607644999988
p1k_00436,-0.36012648749999965
p1k_00437,-0.4815499344999985
p1k_00438,-0.3415296935000001
p1k_00439,0.3016361205000013
p1k_00440,0.41648125850000106
p1k_00441,-0.1177425285
p1k_00442,-0.13822737949999908
p1k_00443,0.022613755500001
p1k_00444,0.05424288150000045
p1k_00445,-0.2068449214999992
p1k_00446,-0.15619227649999967
p1k_00447,-0.06064879249999944
p1k_00448,0.15493902450000085
p1k_00449,-0.5238875235
p1k_00450,-0.4571219284999994
p1k_00451,-0.25964373849999944
p1k_00452,-0.26337506949999856
p1k_00453,-0.27504481149999904
p1k_00454,-0.27557072449999875
p1k_00455,-0.4818897435
p1k_00456,-0.24951893649999946
p1k_00457,0.012409028500000474
p1k_00458,-0.06970766149999896
p1k_00459,-1.241697200499999
p1k_00460,-1.172789976499999
p1k_00461,0.020957504500000997
p1k_00462,-0.012128848499998846
p1k_00463,-1.5046951864999991
p1k_00464,-1.4734300964999996
p1k_00465,0.08032701350000071
p1k_00466,-0.1516580085000001
p1k_00467,-0.03849977349999989
p1k_00468,0.07148565050000144
p1k_00469,-0.3400622594999989
p1k_00470,-0.29956675549999895
p1k_00471,-0.0660728904999992
p1k_00472,-0.2338509914999989
p1k_00473,-0.1396245874999993
p1k_00474,-0.08978958049999886
p1k_00475,0.1093234065000006
p1k_00476,0.0464427055000014
p1k_00477,-0.1504219694999991
p1k_00478,-0.015454813499999888
p1k_00479,-2.3631291125
p1k_00480,-2.492557373499999
p1k_00481,-0.13610115049999916
p1k_00482,-0.05398080149999896
p1k_00483,-0.16259698249999932
p1k_00484,-0.1957772154999988
p1k_00485,0.1984253295000009
p1k_00486,0.1803445695000008
p1k_00487,0.06773819450000129
p1k_00488,0.1630005875000009
p1k_00489,0.05347357150000054
p1k_00490,0.1002215055000013
p1k_00491,-1.4842710634999987
p1k_00492,-1.390189688499999
p1k_00493,0.15224516450000092
p1k_00494,0.19450196350000049
p1k_00495,-0.4776396374999994
p1k_00496,-0.4393780704999992
p1k_00497,-0.03974793449999847
p1k_00498,-0.05936972649999905
p1k_00499,-0.35964729049999894
p1k_00500,-0.3156922344999984
p1k_00501,-0.3354192844999986
p1k_00502,-0.3253702644999992
p1k_00503,-0.2756759285000001
p1k_00504,-0.3360683985000001
p1k_00505,-1.9912641475000008
p1k_00506,-1.9958650864999996
p1k_00507,-1.520310836499999
p1k_00508,-1.5947427004999994
p1k_00509,-0.04965369149999965
p1k_00510,-0.1332519964999994
p1k_00612,-0.3575209864999991
p1k_00613,-0.6176997244999987
p1k_00614,0.5838554815000006
p1k_00615,0.5759093785000005
p1k_00558,-0.19673440449999904
p1k_00559,-0.21538349350000008
p1k_00562,-0.5400214094999987
p1k_00563,-0.6160909194999986
p1k_00564,-0.5239249964999989
p1k_00565,-0.4274637464999991
p1k_00566,-0.5537910974999996
p1k_00567,-0.2953035154999988
p1k_00540,-0.7670306304999991
p1k_00541,-0.7753283754999991
p1k_00542,-0.7892647434999995
p1k_00543,-0.9717887004999994
p1k_00544,-0.7824745244999987
p1k_00545,-0.8517709524999999
p1k_00546,-0.702936006499999
p1k_00547,-0.6857088094999986
p1k_00548,-0.7613206344999988
p1k_00549,-0.7466776414999989
p1k_00550,-0.5103788154999993
p1k_00551,-0.6846127864999989
p1k_00568,-1.204166473499999
p1k_00569,-1.2034051634999994
p1k_00570,-1.2262852724999993
p1k_00571,-0.9469750234999994
p1k_00572,-0.6618191644999989
p1k_00573,-0.6074723094999985
p1k_00574,-0.8807781314999996
p1k_00575,-0.9068201564999994
p1k_00586,-0.7007094984999993
p1k_00587,-0.7548120654999977
p1k_00588,-0.8395164584999995
p1k_00589,-0.5474364824999993
p1k_00590,-0.6814569194999986
p1k_00591,-0.7526107084999989
p1k_00592,-0.4465558364999991
p1k_00593,-0.6342159124999993
p1k_00576,0.3315694145000005
p1k_00577,0.1586185215000011
p1k_00578,-0.05604914749999956
p1k_00579,0.0759642015000006
p1k_00582,-0.07877136949999919
p1k_00583,-0.3347378134999994
p1k_00584,0.4031988385000007
p1k_00585,0.3661805025000007
p1k_00511,-0.3950695514999989
p1k_00512,-0.2669900975000008
p1k_00513,-0.20435646749999936
p1k_00514,-0.3598194104999992
p1k_00515,-0.2775531074999993
p1k_00516,-0.2020510394999988
p1k_00517,-0.2894713564999991
p1k_00600,-0.38922152949999855
p1k_00601,0.09251541250000096
p1k_00602,-0.2320882124999999
p1k_00603,0.1177729395000009
p1k_00604,0.3009126695000006
p1k_00605,0.3703243485000005
p1k_00606,-0.13595369149999925
p1k_00607,-0.1986688354999977
p1k_00608,-0.1805700194999984
p1k_00609,-0.4042703994999988
p1k_00610,-0.03114946449999856
p1k_00611,-0.1763560464999996
p1k_00552,0.28441923150000115
p1k_00553,0.32595343950000105
p1k_00554,0.7980234214999999
p1k_00555,0.9796786515000004
p1k_00556,1.381405860500001
p1k_00557,1.0721192905000017
p1k_00594,0.5874854164999999
p1k_00595,0.4541934115000004
p1k_00596,0.4535301765000002
p1k_00597,0.2627425655000009
p1k_00598,0.9395704905000004
p1k_00599,0.4877966125000004
p1k_00518,0.6230543985000008
p1k_00519,0.5550055585000004
p1k_00520,0.6909303285000004
p1k_00521,0.7465425045000007
p1k_00522,0.0907057395000006
p1k_00523,-0.3420375594999987
p1k_00524,0.09507687149999987
p1k_00525,-0.4316829174999999
p1k_00526,0.5967687025000004
p1k_00527,0.7237087645000022
p1k_00528,0.7657620585000009
p1k_00529,0.9229448515000004
p1k_00530,0.2148548805000008
p1k_00531,0.42510209950000105
p1k_00532,0.3020976925000012
p1k_00533,0.4211567525000008
p1k_00534,-0.028533786499998826
p1k_00535,0.09903760950000072
p1k_00536,0.14681690650000068
p1k_00537,0.2509279565
p1k_00538,0.018872201500000685
p1k_00539,-0.07515200549999879
p1k_00616,-0.10377618649999933
p1k_00617,-0.06718286749999969
p1k_00618,-0.6050264204999989
p1k_00619,-0.6282882544999984
p1k_00620,-0.29108509850000003
p1k_00621,-0.18864380949999848
p1k_00622,0.023966122499999187
p1k_00623,0.020291434500000705
p1k_00624,-0.20947762949999849
p1k_00625,-0.2561575394999984
p1k_00626,-0.35107750749999944
p1k_00627,-0.3582479754999994
p1k_00628,-0.3612040514999997
p1k_00629,-0.3634443504999991
p1k_00630,-0.049969565499998765
p1k_00631,0.08576956850000084
p1k_00632,-0.259222220499999
p1k_00633,-0.17985722049999886
p1k_00634,-0.08623241549999873
p1k_00635,-0.00627268849999929
p1k_00636,-0.2243116874999993
p1k_00637,-0.19463915749999927
p1k_00638,-0.28757327149999945
p1k_00639,-0.3176475634999996
p1k_00640,-0.00044958049999888067
p1k_00641,-0.1019285234999998
p1k_00642,-0.3723332224999991
p1k_00643,-0.3559722974999993
p1k_00644,-0.2474512924999992
p1k_00645,-0.1424786454999989
p1k_00646,-0.01175165249999921
p1k_00647,0.22231791750000074
p1k_00648,-0.30214157049999896
p1k_00649,-0.4062151824999996
p1k_00650,-0.19060883049999774
p1k_00651,-0.21592019749999916
p1k_00652,-0.4264204154999991
p1k_00653,-0.4256435524999995
p1k_00654,-0.14222668449999887
p1k_00655,-0.08525454149999945
p1k_00656,-0.34394336749999965
p1k_00657,-0.4301102814999993
p1k_00658,-0.18608102449999908
p1k_00659,-0.1606279904999992
p1k_00660,-0.2277025564999988
p1k_00661,-0.10270550149999913
p1k_00662,0.05750452850000087
p1k_00663,-0.13127986449999884
p1k_00664,-0.2238155254999992
p1k_00665,-0.17273719349999886
p1k_00666,-0.20723009349999888
p1k_00667,-0.12680010249999984
p1k_00668,-0.3000462534999988
p1k_00669,-0.3129152404999989
p1k_00670,-0.4159995264999994
p1k_00671,-0.3282441335000001
p1k_00672,0.16095947350000106
p1k_00673,0.05805038950000085
p1k_00674,-0.04803683949999904
p1k_00675,-0.23793648949999915
p1k_00676,-0.2751275804999977
p1k_00677,-0.21945698049999773
p1k_00678,-0.4206160454999992
p1k_00679,-0.3837510844999992
p1k_00680,-0.3346822404999994
p1k_00681,-0.5024829374999991
p1k_00682,-0.4680362104999993
p1k_00683,-0.4021624564999993
p1k_00684,0.085213790500001
p1k_00685,0.07515262950000068
p1k_00686,0.08457986050000166
p1k_00687,0.024008224500001063
p1k_00688,0.030063963500000845
p1k_00689,0.014127049500000766
p1k_00690,0.03006312250000054
p1k_00691,0.09338969850000113
p1k_00692,-0.4811957094999988
p1k_00693,-0.5644840504999991
p1k_00694,-0.4006394654999994
p1k_00695,-0.29053258249999914
p1k_00696,0.0317421574999992
p1k_00697,0.07716723550000104
p1k_00698,-0.10650378549999928
p1k_00699,0.04309285650000039
p1k_00700,-0.4694869374999993
p1k_00701,-0.5907590854999993
p1k_00702,-0.22036414449999864
p1k_00703,-0.2374908414999997
p1k_00704,-0.2413041604999977
p1k_00705,-0.3599535324999996
p1k_00706,-0.0807439634999989
p1k_00707,0.021890931500000654
p1k_00708,0.20052303250000048
p1k_00709,0.2214625155000016
p1k_00710,-0.3384013624999991
p1k_00711,-0.764918484499999
p1k_00712,-0.7378939674999989
p1k_00713,-0.6923094484999996
p1k_00714,-0.6813857774999992
p1k_00715,-0.7520758234999994
p1k_00716,-0.020223995499999425
p1k_00717,-0.029843930499999338
p1k_00718,-0.022656206499998888
p1k_00719,-0.22147335249999944
p1k_00721,-0.007203460499997759
p1k_00722,0.02223007050000092
p1k_00723,-0.3784326014999992
p1k_00724,0.1695663145000008
p1k_00725,-0.3792669185
p1k_00726,-0.3176650434999999
p1k_00727,-0.29102870349999943
p1k_00728,-0.6527683284999997
p1k_00729,-0.2429305874999992
p1k_00730,-0.5814575734999998
p1k_00731,-0.22412907449999864
p1k_00732,-0.5224275904999978
p1k_00733,-0.3992080044999984
p1k_00734,-0.6403500454999991
p1k_00735,-0.0028887234999999123
p1k_00736,-0.01768428649999887
p1k_00737,-0.2906807384999999
p1k_00738,-0.3578707044999989
p1k_00739,-0.393847899499999
p1k_00740,-0.3764241724999993
p1k_00741,-0.4968640064999992
p1k_00742,-0.4627207314999993
p1k_00743,-0.4551599304999989
p1k_00744,-0.3823520584999995
p1k_00745,-0.43051299949999855
p1k_00746,-0.533721525499999
p1k_00747,-0.8263268874999996
p1k_00748,-0.743808239499999
p1k_00749,-1.3919571234999992
p1k_00750,-1.1580681564999988
p1k_00751,-0.6106060274999994
p1k_00752,-0.6595737624999991
p1k_00753,-0.0446154924999993
p1k_00754,0.060425693500000925
p1k_00755,-0.7236890424999993
p1k_00756,-0.6334289724999991
p1k_00757,-0.7931932264999997
p1k_00758,-0.6790114724999992
p1k_00759,-0.6899934724999994
p1k_00760,-0.8017022794999988
p1k_00761,-0.5542208935000001
p1k_00762,-0.6548127534999999
p1k_00763,-0.1994538324999988
p1k_00764,-0.18755465549999872
p1k_00765,-0.3902145474999994
p1k_00766,-0.5105731724999991
p1k_00767,-0.2603057224999992
p1k_00768,-0.3654967314999995
p1k_00769,-0.3930934374999993
p1k_00770,-0.3361791734999988
p1k_00771,-0.4545823174999999
p1k_00772,-0.5529912574999996
p1k_00773,-0.14597862449999874
p1k_00774,0.043105872500000864
p1k_00775,-0.5650106664999992
p1k_00776,-0.4619444864999993
p1k_00777,-0.4292232444999984
p1k_00778,-0.6819805124999991
p1k_00779,-0.20759432149999932
p1k_00780,-0.2103445794999992
p1k_00781,0.07360485450000097
p1k_00782,0.02033608149999999
p1k_00783,-0.4404779404999992
p1k_00784,-0.39687087350000017
p1k_00785,-0.18682516949999872
p1k_00786,0.15063619850000087
p1k_00787,-0.4284090394999991
p1k_00788,-0.4836854064999994
p1k_00789,-0.05824618850000007
p1k_00790,-0.06150155749999886
p1k_00791,0.0058699264999999565
p1k_00792,-0.2178654914999996
p1k_00793,-0.1896996254999994
p1k_00794,0.08583403350000117
p1k_00795,-0.009047491499999616
p1k_00796,-0.07699091849999995
p1k_00797,-0.2564314524999993
p1k_00798,-0.18620615749999914
p1k_00799,-0.045760039499998406
p1k_00800,-0.06444052949999879
p1k_00801,-0.12472569849999983
p1k_00802,-0.11848008949999846
p1k_00803,-0.0974956004999994
p1k_00804,-0.19123888649999896
p1k_00805,-0.4091635234999993
p1k_00806,-0.37202602049999894
p1k_00807,-0.141496856499999
p1k_00808,-0.05269877149999935
p1k_00809,-0.09939563649999884
p1k_00810,-0.011862571499999142
p1k_00811,-0.047076436499999375
p1k_00812,-0.003982705499997685
p1k_00813,-0.0844772194999992
p1k_00814,0.016132174500000932
p1k_00815,0.028744831500000068
p1k_00816,-0.008839007499998884
p1k_00817,-0.0989892784999995
p1k_00818,-0.004485946499999115
p1k_00819,-0.0528520144999991
p1k_00820,0.017232723500001157
p1k_00826,-6.309764791499998
p1k_00827,-6.309764791499998
p1k_00828,-0.5907151154293189
p1k_00829,-0.4197496806823082
p1k_00830,-6.309764791499998
p1k_00831,-6.309764791499998
p1k_00832,-6.309764791499998
p1k_00833,-6.309764791499998
p1k_00834,-6.309764791499998
p1k_00835,-6.309764791499998
p1k_00836,-6.309764791499998
p1k_00837,-6.309764791499998
p1k_00838,-6.309764791499998
p1k_00839,-6.309764791499998
p1k_00840,-6.309764791499998
p1k_00841,-6.309764791499998
p1k_00842,-6.309764791499998
p1k_00843,-6.309764791499998
p1k_00844,-6.309764791499998
p1k_00845,-6.309764791499998
p1k_00846,-6.309764791499998
p1k_00847,-6.309764791499998
p1k_00848,-6.309764791499998
p1k_00849,-6.309764791499998
p1k_00850,-6.309764791499998
p1k_00851,-6.309764791499998
p1k_00852,-6.309764791499998
