,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.055577487462500005,0.2859427930870814,8.0,22.0,0.2975209276,104.0,-0.3863936421,111.0,0.1722372046,133.0,0.3711330599,165.0,-0.1655028567,238.0,0.3053337835,265.0,-0.24806431650000002,270.0,0.0983557394,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.7847384440142855,0.18873541622974005,7.0,23.0,-1.7379654874,56.0,-1.7835645183,82.0,-1.7088232225,118.0,-1.4496271342,134.0,-2.0580106479,137.0,-1.9054671637,227.0,-1.8497109341,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.0170749832750001,0.6794525911817647,4.0,24.0,0.045662172200000004,101.0,1.2030244268,139.0,1.1881412942,149.0,1.6314720399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.57154499805,0.10389833787092417,4.0,25.0,0.6354222038,123.0,0.6383327815000001,155.0,0.5936968412,191.0,0.4187281657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.4797895671333334,0.1898297753494473,3.0,26.0,-0.3064441974,59.0,-0.6826469356,159.0,-0.4502775684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.3980525700200004,0.21701578819773257,5.0,27.0,-3.4940946623,76.0,-3.4730417593,146.0,-3.4493480076000003,162.0,-3.0165282107,262.0,-3.5572502102,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.43162359055000005,0.18013940317496924,4.0,28.0,0.6821894900000001,94.0,0.2802061242,186.0,0.3240627861,231.0,0.4400359619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0082840708333334,0.12699583249521035,3.0,29.0,1.115169303,49.0,0.867895484,260.0,1.0417874255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.72200158814,0.4417985001939164,5.0,30.0,0.49165595110000004,77.0,0.45903750730000004,172.0,1.3383331968,259.0,0.2923177254,280.0,1.0286635601,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.4530287217500001,0.38574653430720673,4.0,31.0,0.8048581877000001,40.0,0.7576454003,138.0,0.0400557176,192.0,0.2095555814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4757181338857142,0.6523461859362205,7.0,33.0,1.3609855447,39.0,0.4743299925,58.0,0.0209177667,122.0,1.0738559196,170.0,0.8852216107,244.0,-0.2938535883,261.0,-0.1914303087,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6670916487428572,0.5457551300111156,7.0,35.0,0.3251229995,79.0,0.6547275665,92.0,1.2964494677,208.0,0.8933267734,251.0,0.3459822191,263.0,1.3197761548,299.0,-0.1657436398,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9863469056,0.49069886144607,3.0,36.0,1.0752886098,234.0,0.4572603268,275.0,1.4264917802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0992163177,0.19721648091867736,3.0,37.0,-0.0353895367,214.0,-0.3204414798,307.0,0.058182063400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.030275792425,0.5443743718430211,4.0,38.0,-2.0713303023,102.0,-2.76193247,248.0,-1.4803932683,269.0,-1.8074471291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.6428605646,0.6737824180581038,4.0,41.0,-2.263529158,178.0,-1.886561204,249.0,-1.7320978747,309.0,-0.6892540217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.2396406143499998,0.03918969862444196,2.0,42.0,1.267351916,294.0,1.2119293127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.17234139934999992,0.9128769210666475,8.0,43.0,-0.7871208068000001,142.0,-0.7235916447,166.0,0.9751103685,177.0,-0.0439920948,221.0,-0.7110367662,256.0,1.4025873314,282.0,0.041813614900000004,305.0,1.2249611925,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.12769085365,0.14680973328498317,2.0,44.0,-0.2315010116,154.0,-0.0238806957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.24725685493888885,0.3267366460914235,18.0,45.0,0.5183641234,54.0,0.7395203815,106.0,0.008211632,108.0,-0.0275515794,135.0,0.15551049290000002,143.0,0.1069466852,150.0,-0.0176010711,183.0,-0.3856057748,204.0,0.2540501146,226.0,0.0058809244,253.0,0.015577640600000001,255.0,0.5159357127,257.0,0.8263857087,264.0,-0.0151138771,268.0,0.284324805,284.0,0.4048098961,300.0,0.3153448077,306.0,0.7456327665
30,abx_mega__dmso-10,0.21940546273333336,0.2578400899828047,3.0,46.0,-0.0778112608,57.0,0.3831193348,66.0,0.3529083142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.56425815154,0.6917352732317323,5.0,47.0,-2.2412085228,72.0,-2.3802347872,112.0,-1.1010598217,156.0,-1.1997065052,212.0,-0.8990811208,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8043575185000001,0.24522406384414924,3.0,48.0,0.8965357442,184.0,0.526401585,266.0,0.9901352263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.4765054590666666,0.09876492585511305,3.0,50.0,1.5752758586,245.0,1.4764945108,258.0,1.3777460078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.700556026625,0.28312582147878296,4.0,51.0,0.9868632438,119.0,0.4879986215,120.0,0.4285123494,278.0,0.8988498918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7060230836000001,0.3351768004576294,2.0,52.0,0.9430288721000001,182.0,0.4690172951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.53163256816,0.7599359336313545,5.0,53.0,-0.0036840593,90.0,-0.1323101795,100.0,0.0818536352,216.0,1.2545105155,293.0,1.4577929289,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.18483720555,0.011535337189544106,2.0,60.0,-0.1766804904,78.0,-0.19299392070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2044528990125,0.9403473621987083,8.0,62.0,-2.1431690591,91.0,-1.5487199916,103.0,-1.8471979324,105.0,-1.446581023,117.0,-1.8332821718,141.0,0.24929835050000002,174.0,0.27564330200000003,201.0,-1.3416146667,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.1401334249,0.8053079614493204,4.0,63.0,1.4862013831,181.0,-0.0661746238,207.0,1.5527307475,239.0,1.5877761928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4723555776,0.31398952252647966,2.0,64.0,-0.6943796982,180.0,-0.25033145700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.61608497526,0.8436755933938537,5.0,65.0,0.0257054616,69.0,-0.1099850347,211.0,0.8868439493,233.0,1.9609349986,308.0,0.3169255015,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.50223685944,0.8464012793653313,5.0,68.0,1.3208928325,81.0,-0.0243857895,128.0,1.4996679322,217.0,-0.35676564250000004,240.0,0.0717749645,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.18509346995,0.21531410205756984,2.0,73.0,-0.3373435316,95.0,-0.0328434083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.813377590475,0.4487633109234746,4.0,74.0,-3.9500552768,124.0,-3.4314749215,131.0,-3.4834597275,196.0,-4.3885204361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.93161963682,0.24533173005646408,5.0,75.0,1.2385589865,87.0,0.7743375868,89.0,1.1570831853,127.0,0.7266008852,194.0,0.7615175403000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0481871272,0.15327247098116487,2.0,80.0,-0.1565671308,243.0,0.060192876400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3304236187666667,0.07377841294684866,3.0,83.0,0.2452331315,85.0,0.3725831143,304.0,0.3734546105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.92739884495,0.1441064647676138,2.0,84.0,1.8255001865,121.0,2.0292975034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7248583294000001,0.2416263732994815,3.0,86.0,0.6665888087,148.0,0.9902912097000001,202.0,0.5176949698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7257949693500001,0.30717278525532576,2.0,88.0,0.5085910099000001,168.0,0.9429989288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04558435772,0.21215871514263812,5.0,93.0,0.0796654427,144.0,-0.10811465020000001,153.0,0.0876824372,200.0,-0.18995798530000002,252.0,0.35864654420000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2131521364,0.08833957069917528,3.0,96.0,-1.3055353286,237.0,-1.2044157015,285.0,-1.1295053791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.542221404825,0.6033778381834315,4.0,97.0,-2.7027999579,169.0,-3.2662635276,179.0,-2.3745882497,215.0,-1.8252338841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7060713952000001,0.2826141870228961,4.0,98.0,0.3419948895,132.0,0.7579991358,223.0,1.0289476334,297.0,0.6953439221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8207589241,0.4281918137086445,5.0,99.0,0.338732337,173.0,1.2900846602,193.0,0.7158975151,213.0,1.2420799019,292.0,0.5170002063,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.27121594773333335,0.2805384591318185,3.0,107.0,0.4534874848,140.0,-0.0518349823,276.0,0.4119953407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.12396928236666667,0.30378452641561193,3.0,109.0,0.0296794062,115.0,0.0722981141,286.0,-0.47388536740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8993604747500001,0.9381930770563751,4.0,110.0,0.1259528137,145.0,1.4962562667000001,185.0,0.0736698756,272.0,1.901562943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8274088937,0.04767134870576942,3.0,113.0,0.7995663283000001,283.0,0.8824537846,301.0,0.8002065682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.16831791263333332,0.8137732960653764,6.0,114.0,-0.2414452913,116.0,0.061068556700000005,206.0,-0.25888238680000003,218.0,-0.8288815423,222.0,1.3264791892,224.0,0.9515689503,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.71520893875,0.35461859229977716,2.0,125.0,0.4644557274,289.0,0.9659621501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.16351050093333333,0.4468298881026764,3.0,129.0,0.6546537831,161.0,0.0548353762,188.0,-0.21895765650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5683210872333334,0.24484305885880864,3.0,130.0,0.2957936021,247.0,0.6394334610000001,281.0,0.7697361986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.87995183235,0.35088839076561285,2.0,136.0,0.6318362718,287.0,1.1280673929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5580476833,0.4111398320666223,3.0,151.0,0.11372284490000001,197.0,0.635408376,225.0,0.925011829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9974272259666668,0.067383979093018,3.0,152.0,0.9212547229,236.0,1.021768916,295.0,1.049258039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3724035644333334,0.3499054618943056,3.0,157.0,0.7742469269000001,158.0,0.13507767610000002,246.0,0.20788609030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5222535247666666,0.5458975808816384,6.0,160.0,0.409962096,167.0,-0.5129907023,209.0,1.0476081731,220.0,0.7251895220000001,242.0,0.7143096615000001,302.0,0.7494423983,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.21651372974000002,0.3667527045706742,5.0,163.0,-0.16337492850000002,232.0,0.712097678,254.0,0.4542295147,288.0,0.1605410677,296.0,-0.0809246832,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.719465249875,0.5232050606263213,4.0,164.0,0.34131800770000004,230.0,1.1375509177,274.0,1.200815349,279.0,0.1981767251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.040617444575,0.5501862246221658,4.0,171.0,-0.2580608956,189.0,-1.2425384335,250.0,-1.5387560373,290.0,-1.1231144119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.589139992475,0.3652639660518528,4.0,175.0,0.26597784210000003,198.0,0.2860958958,228.0,0.8393278444000001,267.0,0.9651583876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.3690868751630455,3.0,176.0,0.1535735934,229.0,-0.421078076,303.0,0.26750448250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9267974447,0.18751701903631046,3.0,187.0,0.9036403509000001,190.0,0.7519344614,241.0,1.1248175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.025122836825,0.2905829003968661,4.0,195.0,-2.7096534794,219.0,-3.3909430985,235.0,-2.9032460923,271.0,-3.0966486771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.027209405,0.27096122387391236,3.0,199.0,-0.8226321409,273.0,-1.3345128953,298.0,-0.9244831788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.35626724865,0.14956249164028232,2.0,277.0,1.4620239007,291.0,1.2505105966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.22184661926666668,0.43837411330715875,3.0,310.0,-0.1379316021,312.0,0.0933664922,313.0,0.7101049677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1017898888,0.23449565227085342,3.0,311.0,0.1184188952,314.0,-0.1405776384,315.0,0.3275284096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2328336669666667,0.17629333321797122,3.0,316.0,-0.40741366560000003,320.0,-0.0548755509,321.0,-0.2362117844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.689146501533333,0.2625854453172545,3.0,317.0,-3.8395682769,318.0,-3.8419292173,319.0,-3.3859420104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5735770172333333,0.20370819002466137,3.0,322.0,0.40286333280000003,323.0,0.5187923055,324.0,0.7990754134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9498214450666668,0.8920767450729045,3.0,325.0,1.9345618446000001,326.0,0.19569624870000002,327.0,0.7192062419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4033959489666667,0.1812541963499621,3.0,328.0,0.4534168397,329.0,0.2023840361,330.0,0.5543869711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7117570393333333,0.531547473728581,3.0,331.0,0.3274252601,332.0,1.3183617416,333.0,0.4894841163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3750059552333333,0.6776097588335497,3.0,334.0,-0.9510736438,335.0,-0.5455181816,336.0,0.3715739597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3846983248777019,3.0,337.0,0.4053237375,338.0,-0.0452537939,339.0,-0.3600699436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.27851248656666666,0.27608228665593776,3.0,340.0,0.0555204196,341.0,0.1927084122,348.0,0.5873086279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6253039376666667,0.024916088313789872,3.0,342.0,-0.6048870378,343.0,-0.653067276,344.0,-0.6179574992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.548671752676189,3.0,345.0,-0.46234357140000004,346.0,-0.1439542047,347.0,0.6062977761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14056421242802097,2.0,349.0,0.0993939078,350.0,-0.0993939078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7292885595,0.1272053242779893,2.0,351.0,-0.8192363069,352.0,-0.6393408121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5994181992666666,0.28378716624379396,3.0,353.0,0.7418962641,354.0,0.27262064810000003,355.0,0.7837376856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9151055946,0.1642116438740854,3.0,356.0,0.8225085183,357.0,0.8181044465,358.0,1.104703819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9046751752666667,0.07366072790423192,3.0,359.0,0.9386571558000001,360.0,0.820157734,361.0,0.9552106360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9401583130333333,0.06853629883379456,3.0,362.0,1.0184549975,363.0,0.9109822403000001,364.0,0.8910377013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4629055696000002,0.05189517691337896,3.0,365.0,1.4367314529000001,366.0,1.5226755595,367.0,1.4293096964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8073252655333333,0.04615095078966555,3.0,368.0,0.8325490608,369.0,0.7540595812,370.0,0.8353671546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8152992548333334,0.05420369991441928,3.0,371.0,0.8471900042,372.0,0.7527140242,373.0,0.8459937361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6362136697333334,0.019265820401215772,3.0,374.0,0.6353422395,375.0,0.6559004184,376.0,0.6173983513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9114255053333334,0.07576047214139887,3.0,377.0,0.9002896006000001,378.0,0.9921376049,379.0,0.8418493105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4101362829333333,0.09873222642209763,3.0,380.0,0.5005296506,381.0,0.30477456070000003,382.0,0.4251046375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.5366344468666666,0.0867311778369862,3.0,383.0,1.5846352663,384.0,1.4365141435,385.0,1.5887539308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0370619765000002,0.06699535366520352,3.0,386.0,0.9895398890000001,387.0,1.1136871462,388.0,1.0079588943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9954709804333334,0.07941241042091521,3.0,389.0,0.9429924730000001,390.0,0.9565885356,391.0,1.0868319327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8351041191666667,0.1082187390091687,3.0,392.0,0.7127639242,393.0,0.8742298751,394.0,0.9183185582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.2145038328185024,3.0,395.0,0.1653182661,396.0,-0.2423910881,397.0,0.077072822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2198901158426302,3.0,398.0,0.1545550373,400.0,-0.2517373088,402.0,0.0971822715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1380515896666668,0.23536646642570222,3.0,399.0,-0.9517229456,401.0,-1.4025594287,403.0,-1.0598723947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5497435262,0.09220940198434148,3.0,404.0,0.46112693400000004,406.0,0.6451683412,408.0,0.5429353034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4453421166,0.12021191172452103,3.0,405.0,-1.3089875302,407.0,-1.5360243825,409.0,-1.4910144371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.029135208300000003,0.17864092727466618,3.0,410.0,-0.2274677615,411.0,0.0209318865,412.0,0.1191302501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11852669696666664,0.44651234248958865,3.0,413.0,-0.4931835277,414.0,-0.2379513849,415.0,0.37555482170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19334737862675785,3.0,416.0,0.0443728246,417.0,-0.2116765127,418.0,0.16730368810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3627983307,0.06849888228927013,3.0,419.0,0.4397797526,420.0,0.34003951050000003,421.0,0.308575729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18865121683731556,3.0,422.0,0.1817190074,423.0,0.0131738245,424.0,-0.1948928319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4853504913,0.3839326679125402,2.0,425.0,-0.7568318843,426.0,-0.2138690983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.31889231413333335,0.5512488974233349,3.0,427.0,-0.1703991131,428.0,0.9161295355,429.0,0.21094652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3240818758879125,2.0,430.0,-0.2291604921,440.0,0.2291604921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.5071937246,0.41189117464164526,2.0,431.0,1.2159426819,441.0,1.7984447673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.47009886215,0.23740403149338893,2.0,432.0,1.3022288616,442.0,1.6379688627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6841675202499999,0.18288175193710082,2.0,433.0,-0.8134844472,443.0,-0.5548505933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.00324182545,0.288498401624268,2.0,434.0,-1.2072410016,444.0,-0.7992426493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5786649886,0.14990435464659435,2.0,435.0,0.6846633743,445.0,0.4726666029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1373583066,0.273230706224877,2.0,436.0,1.3305615918,446.0,0.9441550214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.51548797875,0.022092333386743046,2.0,437.0,0.49986634,447.0,0.5311096175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.105680652,0.172541437935684,2.0,438.0,-0.9836754312,448.0,-1.2276858728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
