,b3931
SRX5694378,0.0400557176
SRX5694379,1.1881412942
SRX5694380,-0.0518349823
SRX5694381,0.24929835050000002
SRX5694382,-0.7235916447
SRX5694383,0.1069466852
SRX5694384,-0.10811465020000001
SRX5694385,1.4962562667000001
SRX5694386,-3.4493480076000003
SRX5694387,0.5091047164
SRX5694388,0.9902912097000001
SRX5694389,1.6314720399
SRX5694390,-0.0176010711
SRX5694391,0.11372284490000001
SRX5694392,0.9212547229
SRX5694393,0.0876824372
SRX5694394,-0.0238806957
SRX5694395,0.5936968412
SRX5694396,-1.1997065052
SRX5694397,0.7742469269000001
SRX5694398,0.13507767610000002
SRX5694399,-0.4502775684
SRX5694400,0.409962096
SRX5694401,0.0548353762
SRX5694402,-3.0165282107
SRX5694403,-0.16337492850000002
SRX5694404,0.34131800770000004
SRX5694405,-0.1655028567
SRX5694406,0.9751103685
SRX5694407,-0.5129907023
SRX5694408,0.9429989288
SRX5694409,-3.2662635276
SRX5694410,0.8852216107
SRX5694411,-0.2580608956
SRX5694412,1.3383331968
SRX5694413,1.2900846602
SRX5694414,0.27564330200000003
SRX5694415,0.26597784210000003
SRX5694416,0.1535735934
SRX5694417,-0.0439920948
SRX5694418,-1.886561204
SRX5694419,-2.3745882497
SRX5694420,-0.25033145700000003
SRX5694421,-0.0661746238
SRX5694422,0.4690172951
SRX5694423,-0.3856057748
SRX5694424,0.526401585
SRX5694425,0.0736698756
SRX5694426,0.3240627861
SRX5694427,0.9036403509000001
SRX5694428,-0.21895765650000001
SRX5694429,-1.2425384335
SRX5694430,0.7519344614
SRX5694431,0.4187281657
SRX5694432,0.2095555814
SRX5694433,0.7158975151
SRX5694434,0.7615175403000001
SRX5694435,-2.7096534794
SRX5694436,-4.3885204361
SRX5694437,0.635408376
SRX5694438,0.2860958958
SRX5694439,-0.8226321409
SRX5694440,-0.18995798530000002
SRX5694441,-1.3416146667
SRX5694442,0.5176949698000001
SRX5694443,1.5521911517
SRX5694444,0.2540501146
SRX5694445,-1.9720419729
SRX5694446,-0.25888238680000003
SRX5694447,1.5527307475
SRX5694448,0.8933267734
SRX5694449,1.0476081731
SRX5694450,1.3675264914
SRX5694451,0.8868439493
SRX5694452,-0.8990811208
SRX5694453,1.2420799019
SRX5694454,-0.3204414798
SRX5694455,-1.8252338841
SRX5694456,1.2545105155
SRX5694457,-0.35676564250000004
SRX5694459,-0.8288815423
SRX5694460,-3.3909430985
SRX5694461,0.7251895220000001
SRX5694462,-0.7110367662
SRX5694463,1.3264791892
SRX5694464,1.0289476334
SRX5694465,0.9515689503
SRX5694466,0.925011829
SRX5694467,0.0058809244
SRX5694468,-1.8497109341
SRX5694469,0.8393278444000001
SRX5694470,-0.421078076
SRX5694471,1.1375509177
SRX5694472,0.4400359619
SRX5694474,0.712097678
SRX5694475,1.9609349986
SRX5694476,0.4572603268
SRX5694477,-2.9032460923
SRX5694478,1.021768916
SRX5694479,-1.2044157015
SRX5694480,0.3053337835
SRX5694481,1.5877761928
SRX5694482,0.0717749645
SRX5694483,1.1248175218
SRX5694484,0.7143096615000001
SRX5694485,0.060192876400000005
SRX5694486,-0.2938535883
SRX5694487,1.4764945108
SRX5694488,0.20788609030000002
SRX5694489,0.6394334610000001
SRX5694491,-1.4803932683
SRX5694492,-1.7320978747
SRX5694493,-1.5387560373
SRX5694494,0.3459822191
SRX5694495,0.35864654420000003
SRX5694496,0.015577640600000001
SRX5694497,0.4542295147
SRX5694498,0.5159357127
SRX5694499,1.4025873314
SRX5694500,0.8263857087
SRX5694501,1.3777460078
SRX5694502,0.2923177254
SRX5694503,1.0417874255
SRX5694504,-0.1914303087
SRX5694505,-3.5572502102
SRX5694506,1.3197761548
SRX5694507,-0.0151138771
SRX5694508,-0.24806431650000002
SRX5694509,0.9901352263000001
SRX5694510,0.9651583876000001
SRX5694511,0.284324805
SRX5694512,-1.8074471291
SRX5694513,0.0983557394
SRX5694514,-3.0966486771
SRX5694515,1.901562943
SRX5694516,-1.3345128953
SRX5694517,1.200815349
SRX5694518,1.4264917802000001
SRX5694519,0.4119953407
SRX5694520,1.4620239007
SRX5694521,0.8988498918000001
SRX5694522,0.1981767251
SRX5694523,1.0286635601
SRX5694524,0.7697361986
SRX5694525,0.041813614900000004
SRX5694526,0.8824537846
SRX5694527,0.4048098961
SRX5694528,-1.1295053791
SRX5694529,-0.47388536740000003
SRX5694530,1.1280673929
SRX5694532,0.1605410677
SRX5694533,0.9659621501000001
SRX5694534,-1.1231144119
SRX5694535,1.2505105966
SRX5694536,0.5170002063
SRX5694537,1.4577929289
SRX5694538,1.2119293127
SRX5694539,1.049258039
SRX5694540,-0.0809246832
SRX5694541,0.6953439221000001
SRX5694543,-0.9244831788000001
SRX5694544,-0.1657436398
SRX5694545,0.3153448077
SRX5694546,0.8002065682
SRX5694547,0.7494423983
SRX5694548,0.26750448250000003
SRX5694550,0.3734546105
SRX5694551,1.2249611925
SRX5694552,0.7456327665
SRX5694553,0.058182063400000004
SRX5694554,0.3169255015
SRX5694555,-0.6892540217
SRX6072760,-0.1379316021
SRX6072761,0.1184188952
SRX6072762,0.0933664922
SRX6072763,0.7101049677
SRX6072764,-0.1405776384
SRX6072765,0.3275284096
SRX6376491,-0.40741366560000003
SRX6376492,-3.8395682769
SRX6376493,-3.8419292173
SRX6376494,-3.3859420104
SRX6376495,-0.0548755509
SRX6376496,-0.2362117844
SRX2723951,0.40286333280000003
SRX2723952,0.5187923055
SRX2723953,0.7990754134
SRX2723954,1.9345618446000001
SRX2723955,0.19569624870000002
SRX2723956,0.7192062419
SRX2723957,0.4534168397
SRX2723958,0.2023840361
SRX2723959,0.5543869711
SRX2723960,0.3274252601
SRX2723961,1.3183617416
SRX2723962,0.4894841163
SRX2723963,-0.9510736438
SRX2723964,-0.5455181816
SRX2723965,0.3715739597
SRX2723966,0.4053237375
SRX2723967,-0.0452537939
SRX2723968,-0.3600699436
SRX6977206,0.0555204196
SRX6977207,0.1927084122
SRX6977208,-0.6048870378
SRX6977209,-0.653067276
SRX6977210,-0.6179574992
SRX6977211,-0.46234357140000004
SRX6977212,-0.1439542047
SRX6977213,0.6062977761
SRX6977214,0.5873086279
SRX1153733,0.0993939078
SRX1153734,-0.0993939078
SRX1153735,-0.8192363069
SRX1153736,-0.6393408121
SRX5204053,0.7418962641
SRX5204054,0.27262064810000003
SRX5204055,0.7837376856
SRX5204056,0.8225085183
SRX5204057,0.8181044465
SRX5204058,1.104703819
SRX5204059,0.9386571558000001
SRX5204060,0.820157734
SRX5204061,0.9552106360000001
SRX5204062,1.0184549975
SRX5204063,0.9109822403000001
SRX5204064,0.8910377013
SRX5204065,1.4367314529000001
SRX5204066,1.5226755595
SRX5204067,1.4293096964
SRX5204068,0.8325490608
SRX5204069,0.7540595812
SRX5204070,0.8353671546
SRX5204071,0.8471900042
SRX5204072,0.7527140242
SRX5204073,0.8459937361000001
SRX5204074,0.6353422395
SRX5204075,0.6559004184
SRX5204076,0.6173983513
SRX5204077,0.9002896006000001
SRX5204078,0.9921376049
SRX5204079,0.8418493105
SRX5204080,0.5005296506
SRX5204081,0.30477456070000003
SRX5204082,0.4251046375
SRX5204083,1.5846352663
SRX5204084,1.4365141435
SRX5204085,1.5887539308
SRX5204086,0.9895398890000001
SRX5204087,1.1136871462
SRX5204088,1.0079588943
SRX5204089,0.9429924730000001
SRX5204090,0.9565885356
SRX5204091,1.0868319327
SRX5204092,0.7127639242
SRX5204093,0.8742298751
SRX5204094,0.9183185582000001
SRX5204095,0.1653182661
SRX5204096,-0.2423910881
SRX5204097,0.077072822
SRX683459,0.1545550373
SRX683460,-0.9517229456
SRX683461,-0.2517373088
SRX683462,-1.4025594287
SRX683463,0.0971822715
SRX683464,-1.0598723947
SRX683465,0.46112693400000004
SRX683466,-1.3089875302
SRX683467,0.6451683412
SRX683468,-1.5360243825
SRX683469,0.5429353034000001
SRX683470,-1.4910144371
SRX322077,-0.2274677615
SRX322078,0.0209318865
SRX322079,0.1191302501
SRX322080,-0.4931835277
SRX322081,-0.2379513849
SRX322082,0.37555482170000004
SRX322083,0.0443728246
SRX322084,-0.2116765127
SRX322085,0.16730368810000001
SRX2708592,0.4397797526
SRX2708593,0.34003951050000003
SRX2708594,0.308575729
SRX2708595,0.1817190074
SRX2708596,0.0131738245
SRX2708597,-0.1948928319
SRX2708598,-0.7568318843
SRX2708600,-0.2138690983
SRX2708601,-0.1703991131
SRX2708602,0.9161295355
SRX2708603,0.21094652
SRX3073814,-0.2291604921
SRX3073815,1.2159426819
SRX3073816,1.3022288616
SRX3073817,-0.8134844472
SRX3073818,-1.2072410016
SRX3073819,0.6846633743
SRX3073820,1.3305615918
SRX3073821,0.49986634
SRX3073822,-0.9836754312
SRX3073823,-1.0930264099
SRX3073824,0.2291604921
SRX3073825,1.7984447673
SRX3073826,1.6379688627
SRX3073827,-0.5548505933
SRX3073828,-0.7992426493
SRX3073829,0.4726666029
SRX3073830,0.9441550214000001
SRX3073831,0.5311096175
SRX3073832,-1.2276858728
SRX3073833,-1.0540750312
SRX2391456,0.3120232532
SRX2391457,-0.1650867359
SRX2391458,0.0279609032
SRX2391459,0.06650859070000001
SRX2391460,-0.0176078753
SRX2391461,0.0263734953
SRX2391462,-0.030650510500000002
SRX2391463,0.0388864039
SRX2391464,0.09838431980000001
SRX2391465,0.0036991230000000003
SRX2391466,0.0191027395
SRX2391467,0.0653583675
SRX2391468,0.23060092270000002
SRX2391469,0.0330383843
SRX2391470,0.2865373773
SRX2391471,-0.0502589292
SRX2391472,0.16855545660000001
SRX2391473,0.0759722694
SRX2391474,-0.025756481600000002
SRX2391475,0.2024490387
SRX2391476,0.28168873440000003
SRX2391477,0.1548761307
SRX2391478,0.9384244978
SRX2391479,0.2155683601
SRX2391480,0.3044285913
SRX2391481,0.16676605830000002
SRX2391482,0.3257569944
SRX2391483,0.1017616313
SRX2391484,0.0007663912
SRX2391485,-0.19995569330000001
SRX2391486,-0.08854377150000001
SRX2391487,-0.0713910979
SRX2391488,-0.007152195500000001
SRX2391489,-0.0596105153
SRX2391490,0.1453217089
SRX2391491,0.1124644399
SRX2391492,-0.0419804708
SRX2391493,0.1476813693
SRX2391494,0.033666392600000004
SRX2391495,-0.0653583675
SRX2391496,0.0919934062
SRX2391497,-0.0064355534
SRX2391498,-0.0087393529
SRX2391499,-0.1300938047
SRX2391500,-0.0077614112
SRX2391501,0.0028416703000000002
SRX2391502,-0.1137600212
SRX2391503,0.0940232857
SRX2391505,0.16095909490000002
SRX2391506,0.1357397109
SRX2391507,0.1358948114
SRX2391508,-0.0254870234
SRX2391510,0.2929749588
SRX2391512,0.3389936872
SRX2391513,0.1389349128
SRX2391514,0.029878391900000002
SRX5632598,1.5673101407
SRX5632599,1.1044392769
SRX5632600,1.276414866
SRX5632601,1.2863693996
SRX5632602,2.3114189842
SRX5632603,1.5818091870000002
SRX5632604,2.3030961271
SRX5632605,2.4580173084
SRX5632606,1.5111497459
SRX5632607,0.8525649617000001
SRX5632608,0.06823274600000001
SRX5632609,-0.1685788789
SRX5632610,0.42476837910000004
SRX5632611,0.10034613290000001
SRX5632612,0.5420734601
SRX5632613,0.5167432162
SRX5632614,0.380055621
SRX5632615,0.5190019808
ERX2874132,-1.620119468
ERX2874133,-1.514371153
ERX2874134,-1.3388723316
ERX2874135,-1.5905429959
ERX2874136,-0.47617692100000003
ERX2874137,-0.366096285
ERX2874138,-0.017015028800000002
ERX2874139,-0.6523371377
ERX2874140,-0.0028874428000000003
ERX2874141,0.0028874428000000003
ERX2874142,-1.8891444636
ERX2874143,-2.0438072669
ERX2874144,1.3445983652
ERX2874145,1.2836106378
ERX2874146,-0.4155114064
ERX2874147,-0.6985635673
SRX1300292,0.3935532302
SRX1300293,-0.3935532302
SRX1300299,0.1884839076
SRX1300300,0.0713262445
SRX1300304,-0.729379314
SRX1300305,-0.2607940338
SRX1300306,-0.5592700382
SRX1300310,-1.2888423306
SRX1300311,-1.1989667334
SRX7291195,-0.0812372294
SRX7291196,-0.1235127662
SRX7291197,-0.1695859193
SRX7291198,-0.36931820320000003
SRX7291199,0.6539029935
SRX7291200,-0.2845847903
SRX7291201,-0.0997644017
SRX7291202,0.2482733755
SRX7291203,0.044112639700000005
SRX7291204,0.1170389954
SRX7291205,-0.3850128846
SRX7291206,-0.33934993290000004
SRX2436955,-0.1525577129
SRX2436956,0.10487023250000001
SRX2436957,0.26142226960000003
SRX2436958,0.2796844003
SRX2436959,0.2872568104
SRX2436960,0.4395125965
SRX2436961,0.2204176847
SRX2436962,-0.3334246809
SRX2436963,-0.2510530268
SRX2436964,-1.3918937947
SRX2436965,-2.5523844108000002
SRX2436966,0.11678678370000001
SRX2436967,0.3204422254
SRX2436969,-0.5737340811
SRX2436970,0.1020010683
SRX2436971,0.2368853434
SRX2437029,-0.21140315110000002
SRX2437030,-0.0641560919
SRX2437031,0.857325945
SRX2437032,0.6845323063000001
SRX2437033,-0.542697768
SRX2437034,-2.4992099718
SRX2437035,-0.1135013327
SRX2437036,-0.0424749283
SRX2437037,-1.1405282973
SRX2437038,-0.22612661320000002
SRX2437039,0.4003917617
SRX2437040,-0.0048389312
SRX2437041,-0.167076579
SRX2437042,-0.6503838716
SRX2437043,-1.0785903706
SRX2437044,-0.211638076
SRX4705203,0.6894096522000001
SRX4705204,0.8039674846
SRX4705205,0.7523559531
SRX4705206,1.028137361
SRX4705207,2.1236883874
SRX4705208,1.1658601204
SRX4705209,1.6523220018
SRX4705210,0.9452783794
SRX4705211,1.0906153827
SRX4705212,1.4082747158
SRX4705213,0.30235178100000004
SRX4705214,0.7901646967
SRX4705215,-0.3941722845
SRX4705216,0.222284898
SRX4705217,-0.5703922541
SRX4705218,-0.350236837
SRX4705219,1.240992883
SRX4705220,1.2835637183
SRX4705221,0.266892676
SRX4705222,1.3437111779
SRX4705223,0.7743648451
SRX4705224,0.7342538678
SRX4705225,0.9191372217
SRX4705226,0.48944057090000004
SRX4705227,1.0613773598
SRX4705228,0.7957470263
SRX4705229,0.6391636021
SRX4705230,0.8171886041
SRX4705231,0.29447267990000003
SRX4705232,0.5552413917
SRX4705233,0.7639876848
SRX4705234,0.3097201193
SRX4705235,0.36073565700000004
SRX4705236,0.24196500310000002
SRX4705237,0.5240787556000001
SRX4705238,0.2191970506
SRX2038319,-0.3924232174
SRX2038320,0.2426685482
SRX2038321,-0.1688521048
SRX2038322,-0.9767859640000001
SRX2038323,-1.3130664461000001
SRX2038324,-0.9782315947
SRX2038325,-0.8778028879
SRX2038326,-0.7158524958
SRX2038327,-0.5560024577
SRX2038328,-0.4135892977
SRX2038329,-0.10841277710000001
SRX2038330,-0.49727624460000003
SRX2038331,-0.6239552506
SRX2038332,-0.5377244384000001
SRX2038334,-0.5050503231
SRX2038335,-0.8242783925
SRX2038336,-0.5630527697000001
SRX2038337,-0.196829111
SRX2038338,0.21939702830000002
SRX2038339,0.6057121271
SRX2038340,0.3042161668
SRX2038341,-0.4951821368
SRX2038342,0.11408699200000001
SRX2038343,-0.0431240128
SRX2038344,-1.1349080131
SRX2038345,-0.2893916999
SRX2038346,0.5065730011
SRX2038347,0.8867717412
SRX2038348,0.8309537268
SRX2038349,0.143485087
SRX2038350,-0.2192851765
SRX2038351,0.0660963656
SRX2038352,-0.2269648733
SRX2038353,-0.1102862901
SRX2038354,0.0258631392
SRX2038355,0.0654467853
SRX2038356,-0.3984055714
SRX2038357,0.1730261891
SRX2038358,-0.5273249913
SRX2038359,0.28653320530000004
SRX2038360,-1.0066172276
SRX2038361,-0.1822671999
SRX2038362,-0.365821351
SRX2038363,-0.2033360318
SRX2038364,-0.4116014712
SRX2038365,0.3508056606
SRX2038366,0.3496915721
SRX2038367,-0.0306839273
SRX2038368,-0.5386219659
SRX2038369,-0.2959996164
SRX2038370,-0.8236901903
SRX2038371,-0.33734926060000003
SRX2038372,-0.8461192501
SRX2038373,-0.4835264837
SRX2038374,-1.1628833155
SRX2038375,-0.8455437635
ERX530520,0.0009062141000000001
ERX530521,-0.15676155890000001
ERX530522,-0.6717515814
ERX530523,-1.0487769525
ERX530524,-0.0009062141000000001
ERX530525,-0.47598995250000004
ERX530526,0.4747974585
ERX530527,-0.6923307698000001
ERX3212443,-0.3149067768
ERX3212444,-0.3446660185
ERX3212445,-0.30304988320000004
ERX3212446,-0.5639057402000001
ERX3212447,-0.410843508
ERX3212448,-0.593825202
ERX3212449,-0.2060579508
ERX3212450,0.31147958140000004
ERX3212451,-0.1054216305
ERX3212452,-0.5285734927
ERX3212453,0.0157983594
ERX3212454,0.8371660550000001
SRX7478973,0.0840262878
SRX7478974,-0.172615831
SRX7478975,0.08858954320000001
SRX7478976,0.0741088345
SRX7478977,-0.0781534395
SRX7478978,0.0935760732
SRX7478979,0.3769338935
SRX7478980,0.2723011353
SRX7478981,0.2677570074
SRX7478982,0.55012197
SRX7478983,0.4826707959
SRX7478984,0.4656254775
ERX1521038,0.4105126186
ERX1521039,-0.39312322
ERX1521040,0.2018786455
ERX1521041,-1.8026143380000001
ERX1521042,-0.7757978685
ERX1521043,1.5320511174
ERX1521044,-0.09075300330000001
ERX1521045,0.09075300330000001
SRX621182,0.9691739558
SRX621183,1.0502987368
SRX621184,0.2265617628
SRX621185,0.28920079730000003
SRX621188,0.5898993148
SRX621189,0.5745446247
SRX621190,0.2908492055
SRX621191,-0.2908492055
SRX621192,1.1746651383
SRX621193,1.7612851863999999
SRX6489436,-0.4375988395
SRX6489437,1.4159499689000001
SRX6489438,0.498142364
SRX6489439,0.0222614646
SRX6489440,-0.2304365566
SRX6489441,0.208175092
SRX6489442,0.6493642030000001
SRX6489443,0.136405877
SRX6489444,1.5583533334
SRX6489445,0.18555315090000002
SRX6489446,-0.0528663012
SRX6489447,1.1070638715
SRX6489448,1.6461884875
SRX6489449,0.8658914594
SRX6489450,3.1818071979
SRX6489451,0.0772982559
SRX6489452,-0.030852927000000002
SRX6489453,2.1795432579
SRX6489454,0.1474369535
SRX6489455,0.0372180619
SRX6489456,2.3760884202
SRX6489457,0.0695121648
SRX6489458,1.1563006038
SRX6489459,2.0031786982
SRX6489460,0.49682635340000003
SRX6489461,1.0628448674
SRX6489462,1.0473430754
SRX6489463,1.3251047892
SRX6489464,1.6764480856000001
SRX6489465,2.3215698523
SRX6489466,0.4960833208
SRX6489467,1.8449565725000001
SRX6489468,2.146547523
SRX6489469,1.6726182621999999
SRX6489470,0.9483914755
SRX6489471,1.7385891775
SRX6452027,-2.7986084396
SRX6452029,0.0952880495
SRX6452030,-3.069067967
SRX6452031,-0.3765490536
SRX6452044,-0.2588249566
SRX6452045,-0.1479157757
SRX6452046,-0.2902493659
SRX6452047,-1.4743676058
SRX6452048,-0.0952880495
SRX6452059,-1.3976116606
SRX1828491,-0.4338909423
SRX1828492,-0.1451905755
SRX1828493,-0.10479941720000001
SRX1828494,-0.619352028
SRX1828495,0.4627224607
SRX1828496,0.5371603271000001
SRX1828497,-0.38510607490000004
SRX1828498,-0.5702912011
SRX1828499,-0.4721044723
SRX1828500,-0.4637235288
SRX1828501,0.1312474398
SRX1828502,0.1399604177
SRX1828503,-0.4800767238
SRX1828504,-0.4199417682
SRX1828505,-0.0158485576
SRX1828506,-0.1781173325
SRX1828507,0.10108245390000001
SRX1828508,-0.10108245390000001
SRX3796953,-0.1111487474
SRX3796954,0.1111487474
SRX3796955,-0.0431191006
SRX3796956,0.659032508
SRX3796957,0.4412211032
SRX3796958,0.4862535711
SRX3796959,0.032265574400000004
SRX3796960,0.1426928971
SRX3796961,0.3450047041
SRX3796962,0.5939082314
SRX3796963,-0.5351488003
SRX3796964,0.15650566200000002
SRX3796965,0.7731531674000001
SRX3796966,0.5458984396000001
SRX3796967,0.0687317524
SRX3796968,0.1815170277
SRX3796969,-0.31747143710000003
SRX3796970,0.1382732031
SRX3796971,-0.0298731868
SRX3796972,-0.37309920690000004
SRX3796973,-0.3870349327
SRX3796974,-0.24352010810000002
SRX3796975,-0.19531419590000001
SRX3796976,-0.1483027019
SRX3796977,0.2432339003
SRX3796978,-0.0077539173000000005
SRX3796979,0.113698507
SRX3796980,0.3740774543
SRX3796981,0.5936498819
SRX3796982,0.8293644463000001
SRX3796983,0.7525732866
SRX3796984,0.8343610771000001
SRX3796985,0.3138813514
SRX3796986,0.7721070134
SRX3796987,2.4649362031
SRX3796988,3.0192883561
SRX2568270,0.0098736225
SRX2568271,0.1473504899
SRX2568272,0.1165867716
SRX2568273,-0.045047937
SRX2568274,-0.2488870763
SRX2568275,-0.0098736225
SRX2568276,0.0363151257
SRX2568277,0.1938090814
SRX2568278,-0.1984375515
SRX2568279,-0.1129831766
SRX3421856,-0.13958489999999998
SRX3421857,0.13958489999999998
SRX3421858,-0.7775713200000001
SRX3421859,-0.9473754119000001
SRX3421860,0.1422124039
SRX3421861,0.2451528604
SRX3421868,-2.511388729
SRX3421869,-2.5712466361
SRX2606337,0.1783021487
SRX2606338,-0.1732789558
SRX2606339,0.40152821050000004
SRX2606340,-0.2514526337
SRX2606341,2.0879601673
SRX2606342,0.0302231534
SRX2606343,0.052613927000000005
SRX2606344,-0.24676818290000002
SRX2606345,0.3456701263
SRX2606346,0.2825148858
SRX2606347,0.026134409
SRX2606348,-0.1369675603
SRX2606349,-0.0141314044
SRX2606350,-0.3217835033
SRX2606351,1.9229754884
SRX2606352,-0.38610419160000004
SRX2606353,-0.0193068011
SRX2606354,-0.1628324444
SRX2606355,0.6788931031000001
SRX2606356,0.8174669861
SRX2606357,-0.20443655770000002
SRX2606358,-0.1654531638
SRX2606359,0.3435846455
SRX2606360,-0.6420626656
SRX2606361,2.3703191688
SRX2606362,0.5802860351
SRX2606363,0.881652164
SRX2606364,-0.3125064034
SRX2606365,0.43115647
SRX2606366,0.6377792706000001
SRX3648427,0.0772003082
SRX3648428,0.3642231616
SRX3648429,0.19925502180000002
SRX3648430,0.24447395670000002
SRX3648431,0.0188286398
SRX3648432,-0.45729935590000004
SRX3648433,-0.3512730667
SRX3648434,0.6009945469
SRX3648435,0.0232529266
SRX3648436,-4.3145904755
SRX3648437,-4.1900761488
SRX3648438,-4.5632365585
SRX3648439,0.7841326395
SRX3648440,0.6412258255000001
SRX3648441,-0.44450175820000004
SRX3648442,-5.3796133947
SRX3648443,-5.1399393936
SRX3648444,-5.2419081265
SRX3648445,0.3992336321
SRX3648446,0.7515280669000001
SRX3648447,0.5499284549
SRX3648448,-0.7688781817
SRX3648449,-1.0176241713
SRX3648450,0.5308630483
SRX3648451,0.582894384
SRX3648452,0.28003880070000003
SRX3648453,0.39270612
SRX3648454,-4.5076418529
SRX3648455,-4.2757699452
SRX3648456,-4.634510898
SRX3648457,0.655433672
SRX3648458,0.5256452574
SRX3648459,0.1195752525
SRX3648460,0.08047727510000001
SRX3648461,1.2121515181
SRX3648462,0.6467205505
SRX3648463,-0.011372651800000001
SRX3648464,0.5747578388
SRX3648465,-0.0643695397
SRX3648466,-1.0668275143
SRX3648467,0.7151747114
SRX3648468,0.47069126320000004
SRX3648469,1.359921933
SRX3648470,0.9512866639
SRX3648471,0.6063561431
SRX3648472,0.7925664864
SRX3648473,1.4892122687
SRX3648475,0.9490292782
SRX3648476,0.7816070755000001
SRX3648477,0.1856696109
SRX3648478,0.6360059572
SRX3648479,0.2464882528
SRX3648480,0.8207507625
SRX3648481,-1.0850023019
SRX3648482,-3.2217544018
SRX3648483,-4.1473696267
SRX1429221,0.07710189740000001
SRX1429222,-0.1484323236
SRX1429223,0.0713304261
SRX1429224,0.37699205950000003
SRX1429225,-0.0060086811000000006
SRX1429226,0.3298960023
SRX1429227,0.8885406389
SRX1429228,0.8446589857
SRX1429229,0.6581259485000001
SRX1429230,1.1248171687
SRX1429231,0.7610926542
SRX1429232,0.8715758913
