,PN96_RS12140
SBRG_M9Na_fructose_Mid_2,-1.7664741199999998
SBRG_M9Na_fumarate_Mid_1,-0.4039899349999984
SBRG_M9Na_fumarate_Mid_2,-0.6054075449999985
SBRG_M9Na_glucoseGrowth_Late_1,-0.5303904349999993
SBRG_M9Na_glucoseGrowth_Late_2,0.2495711950000014
SBRG_M9Na_glucoseGrowth_Mid_1,0.0399017050000001
SBRG_M9Na_glucoseGrowth_Mid_2,-0.0399017049999983
SBRG_M9Na_glucoseGrowth_Stat_1,-1.502491984999999
SBRG_M9Na_glucoseGrowth_Stat_2,-2.436021070999999
SBRG_M9Na_ribose_Mid_1,-1.169212760999999
SBRG_M9Na_ribose_Mid_2,-1.2351836999999986
SBRG_M9Na_succinate_Mid_1,-0.7224117449999987
SBRG_M9Na_succinate_Mid_2,-1.8903474719999984
SBRG_M9Na_sucrose_Mid_1,-0.9634773249999996
SBRG_M9Na_sucrose_Mid_2,-0.7810481849999995
SBRG_LBv2_HapROver_Late_1,0.0348737199999984
SBRG_LBv2_HapROver_Late_2,-0.9822799270000004
SBRG_LBv2_HapROver_Mid_1,-1.7317518740000004
SBRG_LBv2_HapROver_Mid_2,-1.9690388750000007
SBRG_LBv2_HapROver_Stat_1,-0.2084099100000003
SBRG_LBv2_HapROver_Stat_2,-1.0653026730000017
SBRG_LBv2_LuxOOver_Late_1,-1.0753635150000012
SBRG_LBv2_LuxOOver_Late_2,-1.0528918250000014
SBRG_LBv2_LuxOOver_Mid_1,-0.9213769450000004
SBRG_LBv2_LuxOOver_Mid_2,-0.2066896000000007
SBRG_LBv2_LuxOOver_Stat_1,0.1049910499999988
SBRG_LBv2_LuxOOver_Stat_2,-0.8840198600000004
SBRG_LBv2_QstROver_Late_1,-1.872791576000001
SBRG_LBv2_QstROver_Late_2,-1.290589859000001
SBRG_LBv2_QstROver_Mid_1,-0.3586762500000002
SBRG_LBv2_QstROver_Mid_2,0.6889859399999985
SBRG_LBv2_QstROver_Stat_1,1.2831752799999985
SBRG_LBv2_QstROver_Stat_2,0.5118139299999989
SBRG_LBv2_TfoXOver_Late_1,-5.607588563000001
SBRG_LBv2_TfoXOver_Late_2,-4.898815913000001
SBRG_LBv2_TfoXOver_Mid_1,-0.911812728000001
SBRG_LBv2_TfoXOver_Mid_2,-1.1730414830000004
SBRG_LBv2_TfoXOver_Stat_1,0.4142062399999986
SBRG_LBv2_TfoXOver_Stat_2,0.0524627599999991
SRX12193062,0.0484781050000009
SRX12193071,-0.2938805749999993
SRX12193063,-0.0484781049999991
SRX12193072,-0.5737327449999992
SBRG_LBv2_LowpH_Mid_1,-1.2241682340000004
SBRG_LBv2_LowpH_Mid_2,-0.6061845300000019
SBRG_LBv2_highSalt_Mid_1,-3.835332353000001
SBRG_LBv2_highSalt_Mid_2,-3.861648616000001
SBRG_M9Na_glucoseKanamycin_Mid_1,1.722070145
SBRG_M9Na_glucoseKanamycin_Mid_2,1.0846174350000002
SRX8117098,0.1787963799999996
SRX8117099,-0.1787963799999996
SRX8117100,0.3303610199999998
SRX8117101,-0.09751288
SBRG_OSS_TfoXOver_Stat_1,-2.321252320000001
SBRG_OSS_TfoXOver_Stat_2,-2.4689439600000007
SBRG_OSS_VectorOnly_Stat_1,0.0857509499999995
SBRG_OSS_VectorOnly_Stat_2,-0.0857509500000013
SBRG_LBv2_TfoXOver_Recov_1,-0.1192904449999989
SBRG_LBv2_TfoXOver_Recov_2,0.0732097249999998
SBRG_LBv2_VectorOnly_Recov_1,0.0010026249999999
SBRG_LBv2_VectorOnly_Recov_2,-0.0010026249999999
