,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.611407889300001,0.005656628682429364,2.0,30.0,6.6154077298,31.0,6.6074080488,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.9509975233,0.011780347497194275,2.0,32.0,6.9593274869,33.0,6.9426675597,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.7066181491,0.012104451021721875,2.0,34.0,6.7151772885,35.0,6.6980590097,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.9324311245,0.11225479886758305,2.0,36.0,7.011807254,37.0,6.853054995,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.0988321275,0.2512509158827172,2.0,38.0,5.9211709011,39.0,6.2764933539,,,,,,,,
20,Misc__wt_no_te,6.56154085815,0.12545003981032074,2.0,40.0,6.6502474320000005,41.0,6.4728342843,,,,,,,,
21,Misc__bw_delcbl,5.928956627250001,0.17495931723692745,2.0,42.0,5.8052417076000005,43.0,6.0526715469,,,,,,,,
22,Misc__bw_delfabr,5.6331230389,0.013919313973321083,2.0,44.0,5.6429654802,45.0,5.6232805976,,,,,,,,
23,Misc__bw_delfadr,6.15054079525,0.024616606590578977,2.0,46.0,6.1679473647,47.0,6.1331342258,,,,,,,,
24,Misc__nitr_031,6.3841906361,,1.0,48.0,6.3841906361,,,,,,,,,,
25,Omics__wt_glu,5.86136818835,0.3629570163636868,2.0,49.0,5.6047188208000005,50.0,6.1180175559,,,,,,,,
26,Omics__wt_gly,5.2546385293,0.11858130572485473,2.0,51.0,5.3384881747,52.0,5.1707888839,,,,,,,,
27,Omics__wt_thr,6.28672316185,0.028077325912056708,2.0,53.0,6.3065768294,54.0,6.2668694943,,,,,,,,
28,Omics__bw_ac,5.6181219586,0.15653657841360552,2.0,55.0,5.5074338825,56.0,5.7288100347,,,,,,,,
29,Omics__bw_fum,5.80800056665,0.014265471097693366,2.0,57.0,5.818087778,58.0,5.7979133553,,,,,,,,
30,Omics__bw_glc,6.4633739179,0.1254460759818373,2.0,59.0,6.5520776889,60.0,6.3746701469,,,,,,,,
31,Omics__bw_pyr,5.8425877718,0.09099942839188242,2.0,61.0,5.7782414589,62.0,5.9069340847,,,,,,,,
32,OmpR__wt_nacl,6.3194934838000005,0.10614812373040804,2.0,63.0,6.3945515419,64.0,6.2444354257,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9800010234,0.05810768683486865,2.0,65.0,5.938912684,66.0,6.0210893628,,,,,,,,
34,MinSpan__wt_ade,6.1799854465,,1.0,67.0,6.1799854465,,,,,,,,,,
35,MinSpan__wt_glc,5.981135530625,0.15453739397091523,4.0,68.0,6.0532481607,69.0,6.0317276453,70.0,6.0876482793,71.0,5.7519180372,,,,
36,MinSpan__wt_glc_anaero,6.32883534,0.20612454777399164,2.0,72.0,6.4745874055,73.0,6.1830832745,,,,,,,,
37,MinSpan__wt_trp,6.5343411673,,1.0,74.0,6.5343411673,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.46445360395,0.11326093141917071,2.0,75.0,6.5445411766,76.0,6.3843660313,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5750952315,,1.0,77.0,6.5750952315,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2832702536,,1.0,78.0,6.2832702536,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.434600856,,1.0,79.0,6.434600856,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9295260216,,1.0,80.0,5.9295260216,,,,,,,,,,
43,Cra/Crp__wt_ac,5.348956417,0.020733299397015004,2.0,81.0,5.3342957604,82.0,5.3636170736,,,,,,,,
44,Cra/Crp__wt_fru,5.57920230585,0.18005932150212295,2.0,83.0,5.4518811386,84.0,5.7065234731,,,,,,,,
45,Cra/Crp__delcra_ac,6.26531812015,0.07398105638616254,2.0,85.0,6.2130056135,86.0,6.3176306268,,,,,,,,
46,Cra/Crp__delcra_fru,6.3997772158,0.026743543129748214,2.0,87.0,6.4186877565,88.0,6.3808666751,,,,,,,,
47,Cra/Crp__delcra_glc,6.1423593958,0.04757112390232597,2.0,89.0,6.1759972601,90.0,6.1087215315,,,,,,,,
48,RpoB Knock-in__wt_031,5.825121877,,1.0,91.0,5.825121877,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5180464537,,1.0,92.0,5.5180464537,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2013270787,0.018863595789051408,2.0,93.0,6.1879885022,94.0,6.2146656552,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5468805953,,1.0,95.0,5.5468805953,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8443174972000005,,1.0,96.0,5.8443174972000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0207845488,0.18309424395951895,2.0,97.0,6.1502517303,98.0,5.8913173673,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2434148481,,1.0,99.0,5.2434148481,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.17542803315,0.16019114858427103,2.0,100.0,5.2887002806,101.0,5.0621557857,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1762928975,0.031778860135229806,2.0,102.0,5.198763945,103.0,5.15382185,,,,,,,,
57,Crp ARs__wt_fru,5.1342659252,,1.0,104.0,5.1342659252,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2797592065,0.16533299384263378,2.0,105.0,5.3966672876,106.0,5.1628511254,,,,,,,,
59,Crp ARs__delar1_glyc,7.105474548,0.13232966319879477,2.0,107.0,7.0119033458,108.0,7.1990457502,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.278743157000001,0.08742377421408183,3.0,109.0,6.2419195174,110.0,6.3785547985,111.0,6.2157551551,,,,,,
61,Crp ARs__delar2_glyc,6.300543033366666,0.10648676862931912,3.0,112.0,6.1780702341,113.0,6.352306209,114.0,6.371252657,,,,,,
62,Crp ARs__delcrp_fru,6.248835652666667,0.21114076457974174,3.0,115.0,6.2491465592,116.0,6.0375396065,117.0,6.4598207923,,,,,,
63,Crp ARs__delcrp_glc,6.221221670033334,0.11908136402761922,3.0,118.0,6.0939468501,119.0,6.3299280429,120.0,6.2397901171,,,,,,
64,Crp ARs__delcrp_glyc,6.5746752117,0.1862394475022134,3.0,121.0,6.3737850408,122.0,6.7415844697,123.0,6.6086561246,,,,,,
65,Glucose Evolution__glu_ale3,6.2476491599,,1.0,124.0,6.2476491599,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.363391165,,1.0,125.0,5.363391165,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8933072767,,1.0,126.0,4.8933072767,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.233933001,,1.0,127.0,5.233933001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6730130976,,1.0,128.0,6.6730130976,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3083654742,,1.0,129.0,6.3083654742,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1014792249,,1.0,130.0,6.1014792249,,,,,,,,,,
72,42C Evolution__wt_42c,5.6614884514,,1.0,131.0,5.6614884514,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0988678851,,1.0,132.0,6.0988678851,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0526800889,,1.0,133.0,6.0526800889,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2224857406,,1.0,134.0,6.2224857406,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5878643991,,1.0,135.0,6.5878643991,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2738010056,,1.0,136.0,6.2738010056,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8975205007,,1.0,137.0,6.8975205007,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2252639277,,1.0,138.0,7.2252639277,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9732169969,,1.0,139.0,5.9732169969,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0329515236,,1.0,140.0,7.0329515236,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0417972855,,1.0,141.0,6.0417972855,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0506287098,,1.0,142.0,6.0506287098,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5612164758,,1.0,143.0,6.5612164758,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9590827617,,1.0,144.0,6.9590827617,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5827169426,,1.0,145.0,6.5827169426,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2739218007,,1.0,146.0,6.2739218007,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6356366878,,1.0,147.0,6.6356366878,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8770688702000005,,1.0,148.0,5.8770688702000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9365114334,,1.0,149.0,5.9365114334,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7525558249,,1.0,150.0,5.7525558249,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6606685717000005,,1.0,151.0,5.6606685717000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9146441234000005,,1.0,152.0,5.9146441234000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9150825344,,1.0,153.0,5.9150825344,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.509656442,,1.0,154.0,6.509656442,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8429957081,,1.0,155.0,6.8429957081,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4852121797,,1.0,156.0,6.4852121797,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8018767802,,1.0,157.0,5.8018767802,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5893558589,,1.0,158.0,5.5893558589,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2757057679,,1.0,159.0,5.2757057679,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3350240631,,1.0,160.0,6.3350240631,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0151385087,,1.0,161.0,6.0151385087,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0603491856,,1.0,162.0,7.0603491856,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1027088024,,1.0,163.0,6.1027088024,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0141785674,,1.0,164.0,6.0141785674,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9379518679,,1.0,165.0,5.9379518679,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9421351818,,1.0,166.0,5.9421351818,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7156293029,,1.0,167.0,5.7156293029,,,,,,,,,,
109,ICA__wt_glc,5.905639315716667,0.34176075178609866,6.0,168.0,5.4480727136,169.0,5.5867560597,170.0,5.8567909694,171.0,6.0444771833,192.0,6.1603473979,193.0,6.3373915704
110,ICA__arg_sbt,5.584920031999999,0.0358987405797529,2.0,172.0,5.6103042749,173.0,5.5595357891,,,,,,,,
111,ICA__cytd_rib,6.59911022505,0.22307640988155897,2.0,174.0,6.4413713829,175.0,6.7568490672,,,,,,,,
112,ICA__gth,7.4371091165,0.03340606189684938,2.0,176.0,7.4134874636,177.0,7.4607307694,,,,,,,,
113,ICA__leu_glcr,6.1199694945,0.016723199401591445,2.0,178.0,6.1081444068,179.0,6.1317945822,,,,,,,,
114,ICA__met_glc,5.1815694162,0.0218827249457785,2.0,180.0,5.166095993,181.0,5.1970428394,,,,,,,,
115,ICA__no3_anaero,6.7408329152499995,0.1074097249110707,2.0,182.0,6.6648827704,183.0,6.8167830601,,,,,,,,
116,ICA__phe_acgam,5.7306492877499995,0.017150769689479543,2.0,184.0,5.7185218622,185.0,5.7427767133,,,,,,,,
117,ICA__thm_gal,5.87759809395,0.10070838244614862,2.0,186.0,5.9488096741,187.0,5.8063865138,,,,,,,,
118,ICA__tyr_glcn,5.7082416228,0.20395703553852987,2.0,188.0,5.5640222199,189.0,5.8524610257,,,,,,,,
119,ICA__ura_pyr,5.97436455005,0.047919717716666234,2.0,190.0,6.0082489074,191.0,5.9404801927,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9476507523,0.36698267914296845,2.0,194.0,5.6881548113000004,195.0,6.2071466933,,,,,,,,
121,ICA__ade_glc,6.0011121776,0.07137332640950285,2.0,196.0,5.9506436145,197.0,6.0515807407,,,,,,,,
122,yTF__wt_glc,6.7614469155,0.38370220526625304,2.0,198.0,6.4901284841999995,199.0,7.0327653468,,,,,,,,
123,yTF__delyafC,7.12504337095,0.00403577002219022,2.0,200.0,7.1278970913,201.0,7.1221896506,,,,,,,,
124,yTF__delyeiE,6.9033386697,0.2953705211955803,2.0,202.0,7.1121971682,203.0,6.6944801712,,,,,,,,
125,yTF__delyiaJ,7.3436707342,0.200641000163978,2.0,204.0,7.2017961224,205.0,7.485545346,,,,,,,,
126,yTF__delyieP,7.2786117588499994,0.08177252501096466,2.0,206.0,7.2207898519,207.0,7.3364336658,,,,,,,,
127,yTF__wt_ph5,6.7021088541000005,0.028090465440974804,2.0,208.0,6.6822458955,209.0,6.7219718127,,,,,,,,
128,yTF__wt_ph8,6.36184165025,0.05255126458785401,2.0,210.0,6.3990010058,211.0,6.3246822947,,,,,,,,
129,yTF__delybaO,7.2032674704,0.07705960054373322,2.0,212.0,7.1487781043,213.0,7.2577568365000005,,,,,,,,
130,yTF__delybaQ,6.2198486073999995,0.11727097477534079,2.0,214.0,6.3027717089,215.0,6.1369255059,,,,,,,,
131,yTF__delybiH,7.2540914605,0.25363616595367466,2.0,216.0,7.0747436076,217.0,7.4334393134,,,,,,,,
132,yTF__delydcI_ph5,6.51682950645,0.09155088930326848,2.0,218.0,6.4520932518,219.0,6.5815657611,,,,,,,,
133,yTF__delydcI_ph8,6.3284442510000005,0.04002008515957704,2.0,220.0,6.3567427246,221.0,6.3001457774,,,,,,,,
134,yTF__delyddM,6.7371889634999995,0.028438184493516542,2.0,222.0,6.7572977966,223.0,6.7170801304,,,,,,,,
135,yTF__delyheO,6.9813235248,0.22606833105427057,2.0,224.0,6.8214690748999995,225.0,7.1411779747,,,,,,,,
136,False Positives__bw_glc,6.069041653099999,0.184209442570225,2.0,226.0,6.1992973991,227.0,5.9387859071,,,,,,,,
137,False Positives__fps_thrA_ale1,6.39149882215,0.027267625715094283,2.0,228.0,6.4107799452,229.0,6.3722176991,,,,,,,,
138,False Positives__fps_thrA_ale2,6.44507828375,0.011563364498187777,2.0,230.0,6.4532548172,231.0,6.4369017503,,,,,,,,
139,False Positives__fps_serB_ale1,6.1615666245,0.050303166857363184,2.0,232.0,6.1259969141,233.0,6.1971363349,,,,,,,,
140,False Positives__fps_serB_ale4,6.9348136903,0.27783762018281405,2.0,234.0,6.738352825,235.0,7.1312745556,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.04960745125,0.1658119589141202,2.0,236.0,6.1668542118,237.0,5.9323606907,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.922523369,0.06477130642580678,2.0,238.0,5.968323599,239.0,5.876723139,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9413213313,,1.0,240.0,5.9413213313,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.95920072575,0.011060036274686536,2.0,241.0,4.9513800991,242.0,4.9670213524,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.95920072575,0.011060036274686536,2.0,243.0,4.9513800991,244.0,4.9670213524,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0210944068500005,0.07047335590019423,2.0,245.0,6.0709265947,246.0,5.971262219,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8645536101,,1.0,247.0,5.8645536101,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.275404041850001,0.05793305726931342,2.0,248.0,6.2344391842,249.0,6.3163688995000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.81794599395,0.2818265545630881,2.0,250.0,5.6186645261,251.0,6.0172274618,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.15784201315,0.3171891336887478,2.0,252.0,5.9335554258,253.0,6.3821286005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0389522025,0.10905061519931475,2.0,254.0,5.961841773,255.0,6.116062632,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9779563385,0.04076885891495164,2.0,256.0,6.0067842751,257.0,5.9491284019,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4691168449,0.07037798989353923,2.0,258.0,6.419352091,259.0,6.5188815988,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.69164963595,0.1569292811246922,2.0,260.0,5.8026153948,261.0,5.5806838771,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.89970328255,0.04203067647028966,2.0,262.0,5.8699831062,263.0,5.9294234589,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9524156576,0.06508934976237728,2.0,264.0,6.9984407782,265.0,6.906390537,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.344114036300001,0.06686509259699286,2.0,266.0,6.3913947967,267.0,6.2968332759,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3919231468,0.03696033908223178,2.0,268.0,6.4180580532,269.0,6.3657882404,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7687425314,0.2960298958648743,2.0,270.0,5.9780672782,271.0,5.5594177846,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.44831112815,0.07143090774103986,2.0,272.0,6.4988204074,273.0,6.3978018489,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6446876634,0.14441724307698242,2.0,274.0,6.5425692515,275.0,6.7468060753,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4152140449,0.15383960880344313,2.0,276.0,6.5239950755,277.0,6.3064330143,,,,,,,,
