,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.31636867600000007,0.07881902773790048,2.0,105.0,-0.37210214500000005,106.0,-0.26063520700000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.305271822,0.033541617236651736,2.0,107.0,-3.281554317,108.0,-3.328989327,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7601099585,0.04193143000304192,2.0,109.0,-0.73045996,110.0,-0.789759957,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.217663555,0.11200251185080679,3.0,111.0,-0.33613956100000003,112.0,-0.113512974,113.0,-0.20333813,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15561368841553894,3.0,114.0,-0.15490357,115.0,-0.001410646,116.0,0.156314216,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09218387198977142,2.0,117.0,0.065183841,118.0,-0.065183841,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.066616135,0.04847659068193382,2.0,119.0,-0.032338009,120.0,-0.10089426100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25895180596732703,2.0,121.0,-0.18310657800000002,126.0,0.18310657800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12458039700000001,0.02507527925308111,2.0,122.0,0.106849497,127.0,0.142311297,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10212396183333333,0.43510319991114893,6.0,123.0,-0.11205317100000001,124.0,-0.8166926330000001,125.0,-0.06494142800000001,128.0,0.49516369800000004,129.0,-0.24904684800000002,130.0,0.134826611,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.2845314947347932,5.0,131.0,-1.519933867,132.0,-1.288390482,135.0,0.9573766910000001,136.0,0.9389256180000001,137.0,0.912022042,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9896080965,0.24144370135089863,2.0,133.0,-1.160334575,134.0,-0.818881618,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27751939600000003,0.13721092085443895,3.0,138.0,0.147052377,139.0,0.264903021,140.0,0.42060279,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.146376911,0.19310262273383175,2.0,141.0,-0.009832737000000001,142.0,-0.282921085,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21237988409350392,3.0,143.0,-0.22352659800000002,144.0,0.024401351,145.0,0.199125248,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1212519735000002,0.38570193746741666,2.0,146.0,1.393984429,147.0,0.848519518,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.10194210546436804,3.0,148.0,0.06217636,149.0,-0.11764895700000001,150.0,0.055472596000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1896581514533938,2.0,151.0,0.134108565,152.0,-0.134108565,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.114959843,0.13580853240944546,3.0,153.0,1.07052829,154.0,1.00693225,155.0,1.267418989,,,,,,,,,,
62,ersA_knockout__delersA,-0.5985694445,0.13888697734619943,2.0,156.0,-0.500361521,157.0,-0.696777368,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04880537977883637,2.0,158.0,0.034510615,159.0,-0.034510615,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.13418901837268032,3.0,160.0,0.154795074,161.0,-0.07143460700000001,162.0,-0.08336046600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.46339802166666666,0.03402302232889261,3.0,163.0,0.42786699,164.0,0.466647154,165.0,0.495679921,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3815446748890675,4.0,166.0,-0.027435669000000003,167.0,-0.17398263500000002,169.0,-0.33827927500000005,170.0,0.5396975780000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1621100795,0.07053029305745372,2.0,168.0,-0.112237631,171.0,-0.211982528,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22205727787890608,2.0,172.0,0.15701820700000002,173.0,-0.15701820700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2606677955,0.39211975457897785,2.0,174.0,0.537938333,175.0,-0.016602742,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.070223959,0.04978784242589833,2.0,176.0,-0.035018638000000005,177.0,-0.10542928,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1099009005,0.4608369714022471,2.0,178.0,0.435761848,179.0,-0.21596004700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.551458014,0.01364040235028576,2.0,180.0,0.5418127930000001,181.0,0.561103235,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.25024831000000003,0.34855948713491,2.0,182.0,0.49671708700000006,183.0,0.0037795330000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.087213043,0.07443885641519354,3.0,184.0,-0.0018884330000000001,185.0,-0.12087943,186.0,-0.13887126600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.1024802343505961,3.0,187.0,0.036777749000000005,188.0,-0.11579393800000001,189.0,0.079016188,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.24518847862486923,5.0,190.0,-0.214202148,191.0,-0.08156123,192.0,0.40833079400000005,193.0,0.029928289,194.0,-0.142495705,,,,,,
77,Mucin_glycans__MUC5B,2.0424933135,0.24816527456509502,2.0,195.0,1.867013965,196.0,2.217972662,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3885405645,0.09622929988851098,2.0,197.0,0.456584955,198.0,0.320496174,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12327702649129793,3.0,199.0,-0.14189506300000002,200.0,0.0611206,201.0,0.080774463,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1843139850000002,0.0500328506829387,2.0,202.0,-1.1489354170000001,203.0,-1.219692553,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9853247143333334,0.07248135480087192,3.0,204.0,1.062563354,205.0,0.9746193910000001,206.0,0.9187913980000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03750788665255778,2.0,207.0,0.026522081000000003,208.0,-0.026522081000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10288465467396943,2.0,209.0,0.072750437,210.0,-0.072750437,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03426153333333332,0.24440853361260953,3.0,211.0,0.007184577,212.0,-0.296743138,213.0,0.18677396100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.364355653625,0.24736400362741165,8.0,214.0,0.289189914,215.0,0.012963397000000002,216.0,0.131469891,217.0,0.38973973,227.0,0.6432195850000001,228.0,0.76505939,259.0,0.391361338,260.0,0.291841984
86,Paeru_PRECISE__M9glucAA_Pqt10,0.425325371,0.1597006534296101,2.0,218.0,0.31239995600000003,219.0,0.538250786,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4402438985,0.1243876368324571,2.0,220.0,0.352288557,221.0,0.52819924,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5871591365,0.11061711269229738,2.0,222.0,0.665377247,223.0,0.508941026,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.056293255857143,0.16784307416587174,7.0,224.0,0.9895270690000001,225.0,0.7933101680000001,226.0,0.899456209,239.0,1.171074981,240.0,1.152204577,244.0,1.122199203,245.0,1.266280584,,
90,Paeru_PRECISE__LB_wt,0.80170571475,0.48504509382070693,4.0,229.0,1.217170278,230.0,1.218492782,275.0,0.466705044,276.0,0.304454755,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.2354838400623458,4.0,231.0,0.8817913730000001,232.0,0.745203998,279.0,0.16701722300000002,296.0,-1.794012592,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.5667397905,0.033750006554814645,2.0,233.0,1.5428749320000001,234.0,1.5906046489999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8762900515000001,0.060137554371411814,2.0,235.0,0.918813724,236.0,0.8337663790000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0623430416666666,0.17494327739505602,6.0,237.0,1.184920593,238.0,1.015781351,241.0,0.8777681490000001,242.0,0.8530581340000001,271.0,1.28230621,272.0,1.160223813,,,,
95,Paeru_PRECISE__R10LB_wt,0.003135980714285718,0.5348546904566007,7.0,243.0,0.756611747,261.0,-0.169877513,262.0,0.662839617,263.0,-0.405691762,264.0,-0.708536056,273.0,-0.093924426,274.0,-0.019469742,,
96,Paeru_PRECISE__M9fructAA_wt,0.47678692074999995,0.6625131277610304,4.0,246.0,1.017117439,247.0,1.080833934,252.0,-0.044701239000000004,253.0,-0.14610245100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.52019477375,0.1567559918853037,4.0,248.0,0.524184883,249.0,0.671968762,254.0,0.30350560800000004,255.0,0.581119842,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0040849976666666,0.31229226790680287,3.0,250.0,0.7649035980000001,251.0,1.357386318,258.0,0.889965077,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.851525283,0.020862025923787924,2.0,256.0,0.866276963,257.0,0.836773603,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.28797013633333335,0.20875903607444213,6.0,265.0,-0.100595106,266.0,0.348590124,267.0,0.48459878100000003,268.0,0.313780597,269.0,0.24493916300000002,270.0,0.43650725900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9199278755,0.09497843223523268,2.0,277.0,0.9870877690000001,278.0,0.852767982,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1314700025,1.0033722153101845,2.0,280.0,-1.8409613,295.0,-0.421978705,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.965871557,0.8683995251319792,2.0,281.0,-1.351820364,292.0,-2.57992275,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7279039070000001,0.5115978571057753,2.0,282.0,-0.366149593,291.0,-1.089658221,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7231661565,0.2918074921495684,2.0,283.0,-0.5168271,284.0,-0.9295052130000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.36573966550000003,0.2925986442285532,2.0,285.0,0.572638151,286.0,0.15884118,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.29169530850000003,0.03869813757701887,2.0,287.0,-0.319059024,288.0,-0.26433159300000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0628954720000001,0.25281251963108875,2.0,289.0,-1.241660919,290.0,-0.884130025,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5345299235000001,0.6055823093386941,2.0,293.0,-0.9627412810000001,294.0,-0.106318566,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.591353714,0.24469202894740652,3.0,297.0,-1.527418574,298.0,-1.861666438,299.0,-1.38497613,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1317722012245277,3.0,300.0,0.132718773,301.0,-0.0019139950000000001,302.0,-0.130804778,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08746226204135124,3.0,303.0,0.05683526,304.0,-0.100715363,305.0,0.043880103000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.01540849800000002,0.4395333240595895,2.0,306.0,-0.295388496,307.0,0.32620549200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1799858795,0.05768872196579645,2.0,308.0,0.139193793,309.0,0.22077796600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.05012859419366351,3.0,310.0,-0.032881488,311.0,-0.024814337000000002,312.0,0.057695826000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16019011274354747,2.0,313.0,-0.113271515,314.0,0.113271515,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1207106,0.10340732679341909,2.0,315.0,-0.047590578,316.0,-0.193830622,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.733786334,0.10755702112257859,2.0,317.0,-0.8098406330000001,318.0,-0.657732035,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4332399864999998,0.17837460883680117,2.0,319.0,-1.559369882,320.0,-1.307110091,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6589751435,0.1501368765292499,2.0,321.0,-0.765137947,322.0,-0.55281234,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.23091282652672485,2.0,323.0,-0.16328002500000002,324.0,0.16328002600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.177506923,0.5687658833155754,2.0,325.0,-3.77532871,326.0,-4.579685136,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.1743167655,0.10485903327865104,2.0,327.0,-3.100170232,328.0,-3.248463299,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1949662705378999,2.0,329.0,-0.137861972,330.0,0.137861972,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2700577605,0.003408355801588868,2.0,331.0,-0.272467832,332.0,-0.267647689,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.0830420681183078,4.0,333.0,0.016219873000000003,340.0,0.110724082,344.0,-0.056134927,345.0,-0.07080902900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1381755575,0.024012579078237572,2.0,334.0,0.155155015,335.0,0.1211961,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.345587387,0.008440982548610804,2.0,336.0,0.35155606300000003,337.0,0.339618711,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1227869386,0.10119315936179667,5.0,338.0,0.10499283300000001,339.0,0.07941816,341.0,0.08089956300000001,342.0,0.048418243,343.0,0.30020589400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47402497750000006,0.01460131874661823,2.0,346.0,-0.463700286,347.0,-0.48434966900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2105102895,0.03125237812444335,2.0,348.0,-0.188411521,349.0,-0.232609058,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.0610673057671642,5.0,350.0,0.068051343,351.0,0.023021154000000002,352.0,-0.031272193000000004,353.0,-0.08901832300000001,354.0,0.029218019,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2788655678,0.18494505478201526,5.0,355.0,0.011001626,356.0,-0.293964135,357.0,-0.497263127,358.0,-0.347556619,359.0,-0.266545584,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5048819815000001,0.14073446776031745,2.0,360.0,0.6043962780000001,361.0,0.40536768500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08054987381739397,2.0,362.0,0.056957362000000004,363.0,-0.056957362000000004,,,,,,,,,,,,
