,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.5043572749431778,4.0,96.0,0.6348228013,97.0,-0.29121801540000003,98.0,0.1570507174,99.0,-0.5006555033,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0364526293,0.10641265251867099,2.0,100.0,0.0387924789,104.0,-0.1116977375,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1052666663,0.12288068607431007,2.0,101.0,-0.0183768999,105.0,-0.19215643270000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333352526553503e-12,0.6263688158472729,12.0,102.0,-0.1419219605,110.0,-0.43139258900000005,117.0,-0.2101270279,125.0,0.14651375360000002,131.0,0.5673218546000001,134.0,0.20636060620000002,138.0,-1.1647698345,159.0,0.1240909446,162.0,0.6479268001,164.0,-0.9644743378,170.0,0.2842496436,174.0,0.9362221471000001,,,,
33,immunity_isolated__WT_npr1,-0.55593895255,0.2634833767784895,2.0,103.0,-0.7422498350000001,126.0,-0.36962807010000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.404585551942857,0.7927135545211741,14.0,106.0,-1.0422110497000001,113.0,-0.4583335369,121.0,-0.9006285691,127.0,-1.8475806442,136.0,-2.1430426036,142.0,-0.6490086127,145.0,-0.9034919643,150.0,-1.4668664979,160.0,-2.1704597534,161.0,-2.8862845184,163.0,-1.7777277259000002,167.0,-2.3230693851,172.0,-0.3381893374,176.0,-0.7573035286
35,immunity_isolated__AvrRpt2_npr1,-1.9563771428333334,0.5071545797478474,3.0,107.0,-2.1348034167,128.0,-2.3502052219,146.0,-1.3841227899000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.7456241030666668,0.4534536701681104,3.0,108.0,-1.4755601156,129.0,-1.4921727471000001,147.0,-2.2691394465,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.7647190697,0.0015881830437484284,2.0,109.0,-0.7635960547,148.0,-0.7658420847,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.072218225125,0.2800746925366031,4.0,111.0,-0.4263892502,119.0,0.2167410441,140.0,-0.1497591569,165.0,0.0705344625,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.266034987675,0.29165568957164606,4.0,112.0,0.0754162968,120.0,0.6844345059,141.0,0.0576632823,166.0,0.2466258657,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.6795665283666665,0.23580153904222967,3.0,114.0,-1.9516082321,122.0,-1.5534122558,143.0,-1.5336790972,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.2840919592,0.35402525980055566,4.0,115.0,-1.067398795,123.0,-1.7836628067,144.0,-1.0021810513,168.0,-1.2831251838,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0773934986333333,0.1258715216212458,3.0,116.0,-1.1376167563,124.0,-0.9327239832,169.0,-1.1618397564,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2732020479,0.16517225206639266,2.0,118.0,0.3899964674,139.0,0.1564076284,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3627502543666667,0.13275275053662558,3.0,130.0,0.5150587364,152.0,0.2715997638,156.0,0.3015922629,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.14032137285000001,0.16687613128528275,2.0,132.0,0.2583206169,135.0,0.0223221288,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.5116029281,0.35677343961639196,2.0,133.0,-1.7638798466,137.0,-1.2593260096,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8616910455,0.8684309301482945,2.0,149.0,0.2476176458,151.0,1.4757644452,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8699891888666667,0.5477837221153482,3.0,153.0,-0.770178774,155.0,-1.4608152935,158.0,-0.3789734991,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.42659488840000004,0.7583305857995094,2.0,154.0,-0.9628155880000001,157.0,0.1096258112,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8424655130500001,0.24004942855330832,2.0,171.0,0.6727249343,175.0,1.0122060918,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.98362633965,0.7534396617665129,2.0,173.0,-0.45086404560000004,177.0,-1.5163886337,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3985558822931448,3.0,178.0,-0.4588570243,182.0,0.2599975283,183.0,0.19885949600000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6996084108666668,0.8999907907966885,3.0,179.0,-0.0138515153,180.0,-1.7187165043000001,181.0,-0.366257213,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333345343204236e-11,0.2665808228981734,3.0,184.0,0.0451726794,185.0,-0.28628106270000003,186.0,0.2411083832,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.110114192,0.2551016793567368,3.0,187.0,-0.20021510210000001,188.0,-0.3079386766,189.0,0.1778112027,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.32073312393333336,0.2873069864214824,3.0,190.0,-0.6289105185,191.0,-0.27301794100000004,192.0,-0.0602709123,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4085138109,0.21418411647570265,3.0,193.0,-0.48673798490000003,194.0,-0.1662132161,195.0,-0.5725902317,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.14990368193333334,0.34255910619165963,3.0,196.0,0.5009758993,197.0,-0.18345500080000002,198.0,0.1321901473,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22016826330000003,0.30019800996963086,3.0,199.0,0.0325923014,200.0,-0.5519820334000001,201.0,-0.1411150579,,,,,,,,,,,,,,,,,,,,,,
