,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4068659523,0.19474733019661192,2.0,96.0,-0.2691587945,97.0,-0.5445731101,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.03241556623333334,0.11172328708377845,3.0,98.0,0.155267196,99.0,0.0050881483,105.0,-0.0631086456,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.13451947566666667,0.12370437463308506,3.0,102.0,0.2466940948,103.0,0.001846179,104.0,0.1550181532,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.21851811593333334,0.19830198464495732,3.0,108.0,-0.060380602900000004,111.0,-0.44100260500000005,112.0,-0.1541711399,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5728309407,0.276052802985451,3.0,113.0,-0.7855505662000001,114.0,-0.6720627638000001,115.0,-0.2608794921,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.639563065,0.3013663741102788,3.0,116.0,-0.9854559070000001,117.0,-0.4996363023,118.0,-0.4335969857,,
43,OPG__del_opgGH,0.44269928416666665,0.020643729313117195,3.0,121.0,0.4191071441,122.0,0.45154209240000004,123.0,0.45744861600000003,,
44,OPG__del_opgGH_pBK16,0.3728839730333333,0.049057481377140284,3.0,124.0,0.36879036860000003,125.0,0.3260015582,126.0,0.4238599923,,
45,OPG__WT,0.0,0.04969212902163938,3.0,127.0,-0.045960466400000004,128.0,-0.0067692934,129.0,0.052729759800000005,,
46,PinT__pinT+_1h,0.0,0.2573312446454894,2.0,130.0,-0.1819606681,131.0,0.1819606681,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.240852293235907,3.0,132.0,0.2772374946,133.0,-0.1195306398,134.0,-0.15770685480000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4367269928,0.06189751069614326,3.0,135.0,0.5062021185,136.0,0.41652239290000004,137.0,0.387456467,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3594532036312888,3.0,138.0,-0.3651188131,139.0,0.011612646400000001,140.0,0.3535061668,,
50,dephostatin__LB_Dephostatin,-0.04079153133333333,0.21565087726587698,3.0,141.0,0.1547859819,142.0,-0.005098536000000001,143.0,-0.2720620399,,
51,dephostatin__LPM_DMSO,0.67519530935,0.30065859995466926,2.0,144.0,0.8877930442,145.0,0.4625975745,,,,
52,dephostatin__LPM_Dephostatin,0.7608653398666667,0.17209762455930555,3.0,146.0,0.5665697113,147.0,0.8941310018,148.0,0.8218953065,,
53,efflux_inhibition__Chlorpromazine,-1.425654795125,0.44410391855522285,4.0,149.0,-2.0808139187,150.0,-1.2642332038,151.0,-1.093621222,157.0,-1.263950836
54,efflux_inhibition__PABN,-0.7753864385333333,0.5219860369377993,3.0,152.0,-0.1776234281,153.0,-1.1411929785,158.0,-1.007342909,,
55,efflux_inhibition__no_treatment,0.0,0.05070006938750936,3.0,154.0,0.0353697143,155.0,0.022716065100000002,156.0,-0.0580857794,,
56,fis_regulatory_network__GX_EE,0.25106804850000003,0.01446814607382615,2.0,159.0,0.2612985727,160.0,0.24083752430000002,,,,
57,fis_regulatory_network__GX_TS,-0.5957728063500001,0.09691919151871344,2.0,161.0,-0.6643050239,162.0,-0.5272405888,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06659770059195114,2.0,163.0,0.047091685700000004,164.0,-0.047091685700000004,,,,
59,fis_regulatory_network__WT_TS,-1.01179746635,0.11015887970879207,2.0,165.0,-0.9339033755,166.0,-1.0896915572,,,,
60,fis_regulatory_network__OX_EE,0.56275448615,0.06870612154005495,2.0,167.0,0.6113370506,168.0,0.5141719217,,,,
61,fis_regulatory_network__OX_TS,-0.0836658883,0.2037529472680738,2.0,169.0,0.0604092024,170.0,-0.227740979,,,,
62,persisters__rep,0.0,0.2825607170174896,2.0,171.0,-0.1998005991,172.0,0.1998005991,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11713663014376954,2.0,173.0,0.0828281055,174.0,-0.0828281055,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15470845885,0.09538527524346584,2.0,175.0,-0.2221560338,176.0,-0.0872608839,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12057730030000001,0.06672730506250397,2.0,177.0,-0.07339397040000001,178.0,-0.1677606302,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.39540499833333337,0.3163467988964335,3.0,179.0,0.4632828165,180.0,0.050628915600000005,181.0,0.6723032629,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3356368323999999,0.07525548388880988,3.0,182.0,1.3286390968,183.0,1.4141467769,184.0,1.2641246234999999,,
68,proQ_virulence__dhfq_LB,0.03916558356666666,0.49762333108048673,3.0,185.0,0.2571008024,186.0,-0.5302443783,187.0,0.39064032660000003,,
69,proQ_virulence__dhfq_SPI-2,0.7577677748666667,0.1203845621880332,3.0,188.0,0.8247890603,189.0,0.8297253894000001,190.0,0.6187888749,,
70,proQ_virulence__dproQ_LB,-0.06247838963333333,0.5116473484582896,3.0,191.0,-0.3876068184,192.0,-0.3271162794,193.0,0.5272879289,,
71,proQ_virulence__dproQ_SPI-2,1.1162209301666668,0.08009437240667186,3.0,194.0,1.1589533295,195.0,1.1658868713000001,196.0,1.0238225897,,
72,proQ_virulence__WT_LB,0.0,0.26995653512822176,3.0,197.0,0.0478050375,198.0,-0.2906655965,199.0,0.242860559,,
73,proQ_virulence__WT_SPI-2,0.7763790248333334,0.09206804925635353,3.0,200.0,0.8794357452,201.0,0.7022451347,202.0,0.7474561946,,
74,rcsB__del_rcsB_S207C,0.12593409205,0.38592920505171324,2.0,203.0,0.39882725,211.0,-0.14695906590000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.0669943859681803,3.0,204.0,0.0680783756,212.0,-0.0022233296000000002,218.0,-0.065855046,,
76,rcsB__del_rcsB,-0.4004109193,0.10980457275450202,2.0,205.0,-0.3227673613,213.0,-0.4780544773,,,,
77,rcsB__del_rcsB_H12A,-0.2789980799333333,0.4394129347828526,3.0,206.0,-0.2384029397,214.0,-0.7372999345,219.0,0.1387086344,,
78,rcsB__del_rcsB_D56A,-0.3933377475666667,0.3000010970925934,3.0,207.0,-0.30711145300000003,215.0,-0.1458920749,220.0,-0.7270097148,,
79,rcsB__del_rcsB_M88A,0.15796321,0.05597220229395386,2.0,208.0,0.1183848862,221.0,0.1975415338,,,,
80,rcsB__del_rcsB_H77A,0.09493099543333333,0.21527972281403768,3.0,209.0,0.1028051358,216.0,0.3061656183,222.0,-0.1241777678,,
81,rcsB__del_rcsB_L108A,0.25260795070000003,0.24703884796203096,3.0,210.0,0.0011025819000000001,217.0,0.4949238347,223.0,0.2617974355,,
82,ribodepletion__RiboZero,0.0,0.022004340241074772,2.0,224.0,-0.015559418200000001,225.0,0.015559418200000001,,,,
83,single_carbon_source__mucic,0.0,0.1290740987476424,2.0,226.0,-0.0912691705,227.0,0.0912691705,,,,
84,single_carbon_source__tartarate,-0.47705825910000005,0.5705346478547887,2.0,228.0,-0.8804871775,229.0,-0.0736293407,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.24772102530319703,3.0,230.0,-0.10962235960000001,231.0,0.2836187629,232.0,-0.17399640330000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4400857961,0.07811278184081227,3.0,233.0,0.365279627,234.0,0.43384676240000003,235.0,0.5211309989,,
87,yedF__WT,0.0,0.014484819086041113,2.0,236.0,-0.0102423138,237.0,0.0102423138,,,,
88,yedF__del_yedF,1.969094051533333,0.3737541208239156,3.0,238.0,2.3828683313,239.0,1.6559747277999999,240.0,1.8684390954999999,,
89,14028S_paratyphiA__37C_stationary,0.44607975295,0.03926116972519304,2.0,241.0,0.41831791360000004,245.0,0.4738415923,,,,
90,14028S_paratyphiA__42C_log,-0.11130934695,0.005969473157812093,2.0,242.0,-0.11553040190000001,244.0,-0.107088292,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07908632187936357,2.0,243.0,0.0559224745,246.0,-0.0559224745,,,,
92,7TF__hilC,-1.12506294495,0.12410142242271777,2.0,247.0,-1.2128159023,260.0,-1.0373099876,,,,
93,7TF__del_hilD,-0.0789958751,0.1720004938941658,2.0,248.0,0.0426268405,262.0,-0.20061859070000002,,,,
94,7TF__WT,0.0,0.14160029165507804,4.0,249.0,0.0237924274,251.0,0.1823979784,261.0,-0.0527981655,268.0,-0.1533922403
95,7TF__hilD,-0.8911303609000001,0.06717461275126532,2.0,250.0,-0.8436307367,257.0,-0.9386299851000001,,,,
96,7TF__del_sprB,-0.058360528300000006,0.05061039216728818,2.0,252.0,-0.0941474798,267.0,-0.0225735768,,,,
97,7TF__del_rtsB,-0.092367212,0.10830342126191017,2.0,253.0,-0.0157851284,259.0,-0.1689492956,,,,
98,7TF__rtsA,-0.41988060405,0.49350023622236877,2.0,254.0,-0.7688379676,263.0,-0.0709232405,,,,
99,7TF__del_invF,0.07744994865,0.029934695032171894,2.0,255.0,0.09861697450000001,258.0,0.0562829228,,,,
100,7TF__sprB,-0.7878297069,0.08273522649836662,2.0,256.0,-0.7293270672000001,266.0,-0.8463323466,,,,
101,7TF__invF,-0.5018924744000001,0.4305382631024212,2.0,264.0,-0.19745594900000002,265.0,-0.8063289998000001,,,,
102,MMC__del_rtcB_No treatment,-0.09395524063333334,0.1536524855389162,3.0,269.0,0.0819949111,283.0,-0.2016849208,288.0,-0.16217571220000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.21521431710137212,3.0,270.0,-0.0335729577,271.0,0.23002776160000002,274.0,-0.1964548039,,
104,MMC__del_rtcR_No_treatment,-0.2882747706,0.033961335457288716,2.0,272.0,-0.3122890612,281.0,-0.26426048,,,,
105,MMC__del_rtcR_3mM_MMC,-0.17579491943333334,0.25055781350872985,3.0,273.0,-0.4583931249,277.0,-0.0881885407,278.0,0.0191969073,,
106,MMC__del_rtcB_3mM_MMC,0.10558568036666667,0.04581040722676051,3.0,275.0,0.12405321180000001,276.0,0.0534239969,280.0,0.1392798324,,
107,MMC__del_rsr_No_treatment,-0.8375581053333333,0.2262065831824183,3.0,279.0,-1.0985300422,287.0,-0.6976035361,289.0,-0.7165407377,,
108,MMC__del_rsr_3mM_MMC,0.06230531465000001,0.34429348696314216,2.0,282.0,0.30575757400000003,285.0,-0.1811469447,,,,
109,MMC__WT_3mM_MMC,0.0872304403,0.05435256190798808,2.0,284.0,0.0487973752,286.0,0.12566350540000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.14950973258268177,3.0,290.0,-0.11865697380000001,291.0,0.1679266087,292.0,-0.049269635000000006,,
111,araC__delta_araC_LB,0.1473114992,0.033895154505210356,2.0,293.0,0.1233440056,296.0,0.1712789928,,,,
112,araC__WT_LB,0.0,0.08261318156499013,2.0,294.0,0.0584163409,295.0,-0.0584163409,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6043518372,,1.0,298.0,-1.6043518372,,,,,,
115,csgD__WT_aggregate_TP2,-2.5327788943,,1.0,299.0,-2.5327788943,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1348474973,,1.0,300.0,-0.1348474973,,,,,,
117,csgD__WT_planktonic_TP3,-0.1979984215,,1.0,301.0,-0.1979984215,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1585419828,,1.0,302.0,-1.1585419828,,,,,,
119,csgD__WT_planktonic_TP2,0.021841709600000002,,1.0,303.0,0.021841709600000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.629174562,,1.0,304.0,-2.629174562,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.42152785070000004,,1.0,305.0,0.42152785070000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6751121025,,1.0,306.0,0.6751121025,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6728268862,,1.0,307.0,-2.6728268862,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6746185587,,1.0,308.0,0.6746185587,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.20851828420000001,,1.0,309.0,0.20851828420000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9723452898,,1.0,310.0,-0.9723452898,,,,,,
127,csgD__WT_aggregate_TP4,-2.4503916395,,1.0,311.0,-2.4503916395,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6830151992,,1.0,312.0,-1.6830151992,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1584553191999998,,1.0,313.0,-2.1584553191999998,,,,,,
130,csrA__10min_LB_csrA,-4.227083451,0.06480723890542085,2.0,314.0,-4.2729090891,345.0,-4.1812578129,,,,
131,csrA__10min_LB_WT,-3.67407017245,0.09008260158828132,2.0,315.0,-3.6103721540000002,338.0,-3.7377681909,,,,
132,csrA__02.5min_LB_csrA,-1.02891012045,0.04107193640720882,2.0,316.0,-1.0579523652,344.0,-0.9998678757,,,,
133,csrA__05min_mLPM_WT,-3.1807578856000003,0.16624830043736613,2.0,317.0,-3.2983131862,332.0,-3.063202585,,,,
134,csrA__15min_mLPM_csrA,-1.8407432808000002,0.19219864229267777,2.0,318.0,-1.7048383175000001,336.0,-1.9766482441000002,,,,
135,csrA__05min_LB_WT,-3.63638605425,0.2866183712874509,2.0,319.0,-3.8390558482,331.0,-3.4337162602999998,,,,
136,csrA__02.5min_LB_WT,-0.6265492058,0.1577583128432346,2.0,320.0,-0.514997233,333.0,-0.7381011786,,,,
137,csrA__00min_LB_WT,0.0,0.1607978985991418,2.0,321.0,0.1137012845,339.0,-0.1137012845,,,,
138,csrA__15min_LB_WT,-3.57836737285,0.1654940346543324,2.0,322.0,-3.695389327,329.0,-3.4613454187,,,,
139,csrA__00min_mLPM_WT,0.47280743570000006,0.007433003104821596,2.0,323.0,0.47806336260000004,327.0,0.4675515088,,,,
140,csrA__15min_LB_csrA,-3.56064777865,0.09062209832364027,2.0,324.0,-3.6247272789,326.0,-3.4965682784,,,,
141,csrA__15min_mLPM_WT,-1.8759698008,0.2123194684232457,2.0,325.0,-2.0261023367,330.0,-1.7258372649,,,,
142,csrA__00min_LB_csrA,0.23266239255,0.015490270410955562,2.0,328.0,0.2217091173,335.0,0.24361566780000002,,,,
143,csrA__05min_mLPM_csrA,-3.1959645899,0.11076662518858929,2.0,334.0,-3.1176407581,337.0,-3.2742884217,,,,
144,csrA__05min_LB_csrA,-3.6583155734500004,0.09755834349975054,2.0,340.0,-3.5893314072,343.0,-3.7272997397000003,,,,
145,csrA__10min_mLPM_csrA,-2.2479376165,0.10885956187668414,2.0,341.0,-2.3249129509,342.0,-2.1709622821,,,,
146,flagellum__ΔSTM14_1829 ,-0.46337178016666664,0.3416159473116286,3.0,346.0,-0.2302711708,347.0,-0.3043326531,350.0,-0.8555115166,,
147,flagellum__WT,0.0,0.0927568611795356,3.0,348.0,-0.0338031481,349.0,-0.0711145931,351.0,0.1049177412,,
148,fliA__del_rpoF,-0.17257461105,0.1774473489554863,2.0,352.0,-0.047100387300000005,354.0,-0.2980488348,,,,
149,fliA__WT,0.0,0.18886268602304374,2.0,353.0,0.133546086,355.0,-0.133546086,,,,
150,mgtC__empty_pUH21,0.0,0.07787039322067182,2.0,356.0,-0.0550626831,358.0,0.0550626831,,,,
151,mgtC__pUH_mgtC,-0.36050899455,0.09695685414719976,2.0,357.0,-0.4290678436,359.0,-0.29195014550000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07042335234918741,2.0,360.0,0.04979683,362.0,-0.04979683,,,,
153,mgtCBR__mgtC_pBAD113,0.1753665664,0.02107433671473818,2.0,361.0,0.16046476,363.0,0.1902683728,,,,
154,novobiocin__100_Novobiocin_60min,0.4368668785666667,0.08076729378854798,3.0,364.0,0.4102071921,368.0,0.3727996832,380.0,0.5275937604000001,,
155,novobiocin__500_Novobiocin_60min,0.6708551041333334,0.1078771413685319,3.0,365.0,0.7507573061,374.0,0.7136639344,378.0,0.5481440719,,
156,novobiocin__0_Novobiocin_60min,-0.25988082793333334,0.013103597723149462,3.0,366.0,-0.2503346011,372.0,-0.2544875045,375.0,-0.2748203782,,
157,novobiocin__0_Novobiocin_0min,2.023844055306275e-18,0.10052290447397139,3.0,367.0,0.10185896330000001,379.0,-0.0991313283,383.0,-0.002727635,,
158,novobiocin__0_Novobiocin_10min,-0.12358769966666666,0.15177547989383325,3.0,369.0,-0.2937565035,373.0,-0.074803848,385.0,-0.0022027475000000003,,
159,novobiocin__500_Novobiocin_20min,-0.3667346857,0.17048304504380934,3.0,370.0,-0.49169879,381.0,-0.4359813249,384.0,-0.1725239422,,
160,novobiocin__0_Novobiocin_20min,-0.14764845616666666,0.09179830912385593,3.0,371.0,-0.2293838117,377.0,-0.1652309991,386.0,-0.0483305577,,
161,novobiocin__500_Novobiocin_10min,-0.37112804925,0.16044645189178172,2.0,376.0,-0.4845808234,382.0,-0.2576752751,,,,
162,starvation__Glucose_6h,0.0,0.02048580594248102,2.0,387.0,0.0144856523,396.0,-0.0144856523,,,,
163,starvation__Low_3d,-0.5628539898,0.24948303466129476,2.0,388.0,-0.3864428442,389.0,-0.7392651354,,,,
164,starvation__Glucose_24h,-1.77400910605,0.25923645272133233,2.0,390.0,-1.9573169597,398.0,-1.5907012524000002,,,,
165,starvation__High_4d,0.43019064500000004,0.05557709393488652,2.0,391.0,0.39089170500000003,393.0,0.46948958500000004,,,,
166,starvation__High_4h,-0.51120503775,0.1638676856634909,2.0,392.0,-0.6270769895,394.0,-0.395333086,,,,
167,starvation__Low_24h,0.75407466435,0.08811294009293738,2.0,395.0,0.8163799218000001,397.0,0.6917694069,,,,
168,18_mutants__phoB/R_InSPI2,1.1445415701,,1.0,399.0,1.1445415701,,,,,,
169,18_mutants__hfq_ESP,0.25074775850000003,,1.0,400.0,0.25074775850000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1645602239,,1.0,401.0,-0.1645602239,,,,,,
171,18_mutants__dam_MEP,0.3634959178,,1.0,402.0,0.3634959178,,,,,,
172,18_mutants__WT_IEP,0.9074849773,,1.0,403.0,0.9074849773,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4230937737,,1.0,404.0,0.4230937737,,,,,,
174,18_mutants__WT_InSPI2,0.4212478713,,1.0,405.0,0.4212478713,,,,,,
175,18_mutants__hilC_IEP,0.8585138142000001,,1.0,406.0,0.8585138142000001,,,,,,
176,18_mutants__fliZ_ESP,0.2118069963,,1.0,407.0,0.2118069963,,,,,,
177,18_mutants__hilD_InSPI2,0.1040935732,,1.0,408.0,0.1040935732,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3355818659,,1.0,409.0,0.3355818659,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0642485874,,1.0,410.0,-0.0642485874,,,,,,
180,18_mutants__fur_ESP,-0.2324640219,,1.0,411.0,-0.2324640219,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9382782233,,1.0,413.0,0.9382782233,,,,,,
183,18_mutants__hilE_IEP,0.6823995424,,1.0,414.0,0.6823995424,,,,,,
184,18_mutants__slyA_InSPI2,1.0249424655,,1.0,415.0,1.0249424655,,,,,,
185,18_mutants__ssrA_InSPI2,0.20860926740000002,,1.0,416.0,0.20860926740000002,,,,,,
186,18_mutants__WT_lnSPI2,1.146221056,,1.0,417.0,1.146221056,,,,,,
187,18_mutants__hilA_IEP,0.88816829,,1.0,418.0,0.88816829,,,,,,
188,Infection_conditions__pH3_shock,-0.6145258979,,1.0,419.0,-0.6145258979,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4850626187,,1.0,420.0,-0.4850626187,,,,,,
190,Infection_conditions__MEP,-0.6726976797333334,0.14606945734048946,3.0,421.0,-0.7615103282,423.0,-0.5041119632000001,427.0,-0.7524707478,,
191,Infection_conditions__Oxygen_shock,0.0781626066,,1.0,422.0,0.0781626066,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3292369841,,1.0,424.0,0.3292369841,,,,,,
193,Infection_conditions__Bile_shock,0.16169300920000002,,1.0,425.0,0.16169300920000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.357784362,,1.0,426.0,-0.357784362,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9393782757,,1.0,428.0,-0.9393782757,,,,,,
196,Infection_conditions__ESP,-0.49980177303333334,0.46836644328831845,3.0,429.0,-0.12074351350000001,435.0,-1.023401632,437.0,-0.3552601736,,
197,Infection_conditions__inSPI2_dRNA_seq,0.20614210100000002,,1.0,430.0,0.20614210100000002,,,,,,
198,Infection_conditions__LEP,-0.2129078916,,1.0,431.0,-0.2129078916,,,,,,
199,Infection_conditions__Temp20,-0.18035934250000002,,1.0,432.0,-0.18035934250000002,,,,,,
200,Infection_conditions__25C,-0.1658674097,,1.0,433.0,-0.1658674097,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7148175631,,1.0,434.0,0.7148175631,,,,,,
202,Infection_conditions__EEP,-0.40522949999999996,,1.0,436.0,-0.40522949999999996,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4424996311,,1.0,438.0,0.4424996311,,,,,,
204,Infection_conditions__NaCl_shock,-0.176605592,,1.0,439.0,-0.176605592,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.32176927310000003,,1.0,441.0,0.32176927310000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0075783421000000005,,1.0,442.0,-0.0075783421000000005,,,,,,
