,STM3096
SRX1470896,0.1819606681
SRX2409106,0.2772374946
SRX2409107,-0.1195306398
SRX2409108,-0.15770685480000002
SRX2409109,0.5062021185
SRX2409110,0.41652239290000004
SRX2409111,0.387456467
SRX7973255,-0.3651188131
SRX7973256,0.011612646400000001
SRX7973257,0.3535061668
SRX7973258,0.1547859819
SRX7973259,-0.005098536000000001
SRX7973260,-0.2720620399
SRX7973261,0.8877930442
SRX7973262,0.4625975745
SRX7973264,0.5665697113
SRX7973265,0.8941310018
SRX7973266,0.8218953065
ERX3475890,-2.0808139187
ERX3475891,-1.2642332038
ERX3475892,-1.093621222
ERX3475894,-0.1776234281
ERX3475895,-1.1411929785
ERX3475896,0.0353697143
ERX3475897,0.022716065100000002
ERX3475899,-0.0580857794
ERX3475900,-1.263950836
ERX3475901,-1.007342909
SRX8524961,0.2612985727
SRX8524962,0.24083752430000002
SRX8524963,-0.6643050239
SRX8524964,-0.5272405888
SRX8524965,0.047091685700000004
SRX8524966,-0.047091685700000004
SRX8524967,-0.9339033755
SRX8524968,-1.0896915572
SRX8524969,0.6113370506
SRX8524970,0.5141719217
SRX8524971,0.0604092024
SRX8524972,-0.227740979
SRX3266937,-0.1998005991
SRX3266939,0.1998005991
SRX4401053,0.0828281055
SRX4401054,-0.0828281055
SRX4401055,-0.2221560338
SRX4401056,-0.0872608839
SRX4401057,-0.07339397040000001
SRX4401058,-0.1677606302
SRX4401081,0.4632828165
SRX4401082,0.050628915600000005
SRX4401083,0.6723032629
SRX4401084,1.3286390968
SRX4401085,1.4141467769
SRX4401086,1.2641246234999999
SRX4401087,0.2571008024
SRX4401088,-0.5302443783
SRX4401089,0.39064032660000003
SRX4401090,0.8247890603
SRX4401091,0.8297253894000001
SRX4401092,0.6187888749
SRX4401093,-0.3876068184
SRX4401094,-0.3271162794
SRX4401095,0.5272879289
SRX4401096,1.1589533295
SRX4401097,1.1658868713000001
SRX4401098,1.0238225897
SRX4401099,0.0478050375
SRX4401100,-0.2906655965
SRX4401101,0.242860559
SRX4401102,0.8794357452
SRX4401103,0.7022451347
SRX4401104,0.7474561946
SRX8757611,0.39882725
SRX8757612,0.0680783756
SRX8757613,-0.3227673613
SRX8757614,-0.2384029397
SRX8757615,-0.30711145300000003
SRX8757616,0.1183848862
SRX8757617,0.1028051358
SRX8757618,0.0011025819000000001
SRX8757619,-0.14695906590000002
SRX8757620,-0.0022233296000000002
SRX8757621,-0.4780544773
SRX8757622,-0.7372999345
SRX8757623,-0.1458920749
SRX8757625,0.3061656183
SRX8757626,0.4949238347
SRX8757628,-0.065855046
SRX8757630,0.1387086344
SRX8757631,-0.7270097148
SRX8757632,0.1975415338
SRX8757633,-0.1241777678
SRX8757634,0.2617974355
SRX6054568,-0.015559418200000001
SRX6054569,0.015559418200000001
ERX540771,-0.0912691705
ERX540772,0.0912691705
ERX540773,-0.8804871775
ERX540774,-0.0736293407
SRX4702827,-0.10962235960000001
SRX4702828,0.2836187629
SRX4702829,-0.17399640330000002
SRX4702830,0.365279627
SRX4702831,0.43384676240000003
SRX4702832,0.5211309989
SRX2993586,-0.0102423138
SRX2993587,0.0102423138
SRX2993588,2.3828683313
SRX2993589,1.6559747277999999
SRX2993590,1.8684390954999999
SRX1462169,0.41831791360000004
SRX1462104,-0.11553040190000001
SRX1462103,0.0559224745
SRX1462105,-0.107088292
SRX1462171,0.4738415923
SRX1462102,-0.0559224745
ERX1045682,-1.2128159023
ERX1045674,0.0426268405
ERX1045681,0.0237924274
ERX1045662,-0.8436307367
ERX1045684,0.1823979784
ERX1045660,-0.0941474798
ERX1045664,-0.0157851284
ERX1045670,-0.7688379676
ERX1045667,0.09861697450000001
ERX1045675,-0.7293270672000001
ERX1045673,-0.9386299851000001
ERX1045677,0.0562829228
ERX1045679,-0.1689492956
ERX1045659,-1.0373099876
ERX1045663,-0.0527981655
ERX1045668,-0.20061859070000002
ERX1045689,-0.0709232405
ERX1045685,-0.19745594900000002
ERX1045683,-0.8063289998000001
ERX1045680,-0.8463323466
ERX1045666,-0.0225735768
ERX1045658,-0.1533922403
SRX1816875,0.0819949111
SRX1816859,-0.0335729577
SRX1816857,0.23002776160000002
SRX1816863,-0.3122890612
SRX1816867,-0.4583931249
SRX1816858,-0.1964548039
SRX1816879,0.12405321180000001
SRX1816878,0.0534239969
SRX1816868,-0.0881885407
SRX1816866,0.0191969073
SRX1816870,-1.0985300422
SRX1816880,0.1392798324
SRX1816864,-0.26426048
SRX1816874,0.30575757400000003
SRX1816877,-0.2016849208
SRX1816861,0.0487973752
SRX1816872,-0.1811469447
SRX1816862,0.12566350540000001
SRX1816871,-0.6976035361
SRX1816876,-0.16217571220000002
SRX1816869,-0.7165407377
SRX8370456,-0.11865697380000001
SRX8370458,0.1679266087
SRX8370457,-0.049269635000000006
ERX321085,0.1233440056
ERX321083,0.0584163409
ERX321086,-0.0584163409
ERX321081,0.1712789928
SRX974437,0.0
SRX976478,-1.6043518372
SRX976341,-2.5327788943
SRX976476,-0.1348474973
SRX976336,-0.1979984215
SRX976480,-1.1585419828
SRX976335,0.021841709600000002
SRX976343,-2.629174562
SRX976468,0.42152785070000004
SRX976471,0.6751121025
SRX976474,-2.6728268862
SRX976469,0.6746185587
SRX976470,0.20851828420000001
SRX976482,-0.9723452898
SRX976344,-2.4503916395
SRX976475,-1.6830151992
SRX976473,-2.1584553191999998
SRX3456073,-4.2729090891
SRX3456063,-3.6103721540000002
SRX3456076,-1.0579523652
SRX3456082,-3.2983131862
SRX3456094,-1.7048383175000001
SRX3456067,-3.8390558482
SRX3456061,-0.514997233
SRX3456065,0.1137012845
SRX3456064,-3.695389327
SRX3456085,0.47806336260000004
SRX3456079,-3.6247272789
SRX3456084,-2.0261023367
SRX3456074,-3.4965682784
SRX3456080,0.4675515088
SRX3456070,0.2217091173
SRX3456069,-3.4613454187
SRX3456089,-1.7258372649
SRX3456062,-3.4337162602999998
SRX3456087,-3.063202585
SRX3456066,-0.7381011786
SRX3456092,-3.1176407581
SRX3456075,0.24361566780000002
SRX3456098,-1.9766482441000002
SRX3456096,-3.2742884217
SRX3456068,-3.7377681909
SRX3456060,-0.1137012845
SRX3456072,-3.5893314072
SRX3456093,-2.3249129509
SRX3456097,-2.1709622821
SRX3456077,-3.7272997397000003
SRX3456071,-0.9998678757
SRX3456078,-4.1812578129
SRX4029144,-0.2302711708
SRX4029145,-0.3043326531
SRX4029142,-0.0338031481
SRX4029141,-0.0711145931
SRX4029146,-0.8555115166
SRX4029143,0.1049177412
ERX2173642,-0.047100387300000005
ERX2173639,0.133546086
ERX2173641,-0.2980488348
ERX2173640,-0.133546086
SRX3139264,-0.0550626831
SRX3139266,-0.4290678436
SRX3139265,0.0550626831
SRX3139267,-0.29195014550000004
SRX2949967,0.04979683
SRX2949969,0.16046476
SRX2949968,-0.04979683
SRX2949970,0.1902683728
SRX7514165,0.4102071921
SRX7514167,0.7507573061
SRX7514159,-0.2503346011
SRX7514156,0.10185896330000001
SRX7514162,0.3727996832
SRX7514172,-0.2937565035
SRX7514171,-0.49169879
SRX7514155,-0.2293838117
SRX7514161,-0.2544875045
SRX7514173,-0.074803848
SRX7514166,0.7136639344
SRX7514160,-0.2748203782
SRX7514164,-0.4845808234
SRX7514175,-0.1652309991
SRX7514168,0.5481440719
SRX7514158,-0.0991313283
SRX7514163,0.5275937604000001
SRX7514169,-0.4359813249
SRX7514152,-0.2576752751
SRX7514157,-0.002727635
SRX7514170,-0.1725239422
SRX7514174,-0.0022027475000000003
SRX7514154,-0.0483305577
SRX7476251,0.0144856523
SRX7476248,-0.3864428442
SRX7476249,-0.7392651354
SRX7476252,-1.9573169597
SRX7476246,0.39089170500000003
SRX7476255,-0.6270769895
SRX7476247,0.46948958500000004
SRX7476254,-0.395333086
SRX7476244,0.8163799218000001
SRX7476250,-0.0144856523
SRX7476245,0.6917694069
SRX7476253,-1.5907012524000002
SRX1639010,1.1445415701
SRX1639002,0.25074775850000003
SRX1639013,-0.1645602239
SRX1638990,0.3634959178
SRX1638991,0.9074849773
SRX1639016,0.4230937737
SRX1639008,0.4212478713
SRX1638993,0.8585138142000001
SRX1639000,0.2118069963
SRX1639009,0.1040935732
SRX1639012,0.3355818659
SRX1639015,-0.0642485874
SRX1639001,-0.2324640219
SRX1638989,0.0
SRX1638992,0.9382782233
SRX1638995,0.6823995424
SRX1639011,1.0249424655
SRX1639014,0.20860926740000002
SRX1639007,1.146221056
SRX1638994,0.88816829
SRX334198,-0.6145258979
SRX334211,-0.4850626187
SRX334183,-0.7615103282
SRX334205,0.0781626066
SRX334185,-0.5041119632000001
SRX334203,0.3292369841
SRX334202,0.16169300920000002
SRX334201,-0.357784362
SRX334184,-0.7524707478
SRX334199,-0.9393782757
SRX334188,-0.12074351350000001
SRX334207,0.20614210100000002
SRX334186,-0.2129078916
SRX334196,-0.18035934250000002
SRX334194,-0.1658674097
SRX334212,0.7148175631
SRX334190,-1.023401632
SRX334181,-0.40522949999999996
SRX334189,-0.3552601736
SRX334204,0.4424996311
SRX334200,-0.176605592
SRX334214,0.0
SRX334197,0.32176927310000003
SRX334213,-0.0075783421000000005
SRX334210,0.5215572492
SRX334195,0.1144746683
SRX334206,0.5546355391000001
SRX666590,-0.0323840857
SRX666587,-0.0810420325
SRX666588,0.0810420325
SRX666589,-0.2954824969
SRX4665717,0.9185584551
SRX4665719,0.5371171052
SRX4665716,1.4416241289
SRX4665710,0.3667928757
SRX4665712,0.2702418223
SRX4665726,0.5483883317
SRX4665731,1.3711586969
SRX4665733,0.13253512
SRX4665732,0.828321544
SRX4665725,0.0
SRX4665713,0.0879503834
SRX4665711,-0.2172880221
SRX4665728,1.3669279721
SRX4665709,0.9280065666
SRX4665727,1.1184740121
SRX4665706,1.0568896242
SRX4665722,1.7466733659
SRX4665708,1.0635976397
SRX4665715,1.146060492
SRX4665718,0.3593489228
SRX4665705,0.7433369778000001
SRX4665704,0.5893099041000001
SRX4665714,-0.34507605150000004
SRX4665723,1.9087513675
SRX4665703,0.6020533633
SRX4665720,0.39609315840000003
SRX4665729,1.6265517528
SRX4665695,2.2117538633000002
SRX4665685,1.7663735319
SRX4665673,1.3303872653
SRX4665700,1.3342432414
SRX4665682,2.141035535
SRX4665670,0.6654583517
SRX4665701,0.9381407774
SRX4665699,1.310362717
SRX7268193,2.7172696225
SRX4665686,0.6105572094
SRX4665679,1.5185139053999999
SRX4665690,2.5321031622
SRX4665681,0.8632102433000001
SRX4665687,0.4485635047
SRX4665676,1.1189807363
SRX4665693,-0.258544786
SRX4665692,0.0
SRX7268192,2.5391916261
SRX4665684,2.1903585147
SRX4665677,-0.080118539
SRX4665698,1.4538347147000001
SRX4665675,1.2198177828
SRX4665683,2.369408861
SRX4665696,2.1060432285
SRX4665694,2.3682051025
SRX4665678,1.1464428002
SRX4665689,2.5552844878
SRX4665697,1.1448536936
SRX4665680,1.0481900482
SRX4665702,-0.29538988790000004
SRX4665672,0.9427156211000001
SRX4665671,1.0263633468
SRX3471976,-1.41513222
SRX3471978,-0.3498096204
SRX3471973,0.056079061400000005
SRX3471974,0.9592906071
SRX3471975,0.0
SRX3471977,0.6325019141
SRX1392948,-1.0044925206
SRX1392949,-0.47602440830000003
SRX1392950,-0.2907599434
SRX1392951,-0.236028705
SRX1392954,-0.0675675738
SRX1392955,0.0675675738
SRX4340129,-0.1197649075
SRX4340130,0.1197649075
SRX4340131,0.051113039000000006
SRX4340132,0.0722012288
SRX4340133,0.2593717109
SRX4340134,0.23020008220000002
SRX8537506,0.0868868872
SRX8537507,-0.058182218
SRX8537508,-0.0287046692
SRX8537509,-0.2718479796
SRX8537510,0.0862219406
SRX8537511,0.0985787006
