,PA2651
Paeru_0112,-0.433473622
Paeru_0131,-0.17768439900000002
Paeru_0132,0.8288072860000001
Paeru_0133,0.601729134
Paeru_0134,-0.152300507
Paeru_0135,0.032569134
Paeru_0136,0.269402287
Paeru_0137,0.36915872800000005
Paeru_0138,0.41460399400000003
Paeru_0161,-0.599417147
Paeru_0162,-0.833334129
Paeru_0166,-0.668615708
Paeru_0167,-0.30030691200000004
Paeru_0220,-0.33245003100000003
Paeru_0221,-0.379966012
Paeru_0258,-2.025748553
Paeru_0259,-1.240389589
Paeru_0260,-0.817630729
Paeru_0261,0.897031978
Paeru_0262,-0.220791183
Paeru_0263,-0.311029701
Paeru_0264,-0.963649054
Paeru_0265,0.354535826
Paeru_0266,-0.450225676
Paeru_0267,-0.5674973520000001
Paeru_0268,0.244400732
Paeru_0269,-0.14156559500000002
Paeru_0270,-0.201034483
Paeru_0271,-0.44546399900000005
Paeru_0282,-0.130401146
Paeru_0283,0.7132097030000001
Paeru_0284,-0.677482537
Paeru_0285,-0.047161665000000005
Paeru_0286,-0.005831698000000001
Paeru_0287,-0.013342097
Paeru_0001,0.037105202000000004
Paeru_0002,-0.401581108
Paeru_0005,0.6288091050000001
Paeru_0006,0.809953711
Paeru_0007,-1.150400122
Paeru_0009,-1.065675626
Paeru_0011,-0.15979130400000002
Paeru_0012,-0.744633811
Paeru_0013,-0.10567852600000001
Paeru_0014,-0.953115778
Paeru_0021,-0.11163832900000001
Paeru_0022,-0.048717241
Paeru_0023,-0.065079726
Paeru_0024,0.094885649
Paeru_0025,0.026436677000000002
Paeru_0026,-0.152405119
Paeru_0031,-0.10309713100000001
Paeru_0032,0.096797613
Paeru_0102,-0.171872577
Paeru_0103,-0.034877716
Paeru_0104,0.782166663
Paeru_0105,1.367177742
Paeru_0108,-0.147781982
Paeru_0109,-0.6148291690000001
Paeru_0110,-0.64697801
Paeru_0121,-0.511967343
Paeru_0122,-0.11629855600000001
Paeru_0123,-0.216058665
Paeru_0124,-0.349375649
Paeru_0125,-0.497806002
Paeru_0126,-0.04255946
Paeru_0127,0.07613976800000001
Paeru_0128,-0.284065683
Paeru_0129,-0.26714897400000004
Paeru_0139,-0.7711785470000001
Paeru_0140,-0.893132777
Paeru_0157,-0.25100977
Paeru_0158,-0.529655139
Paeru_0159,0.006119823000000001
Paeru_0160,-0.552026117
Paeru_0163,0.139262161
Paeru_0165,0.20651391900000002
Paeru_0218,-0.7282662160000001
Paeru_0219,-0.64492642
Paeru_0254,-0.125931934
Paeru_0256,-0.30100475
Paeru_0257,-0.17309037900000002
SRX591667,0.06931612200000001
SRX591668,0.208432213
SRX591669,0.560871356
SRX591670,0.606229366
SRX591671,0.577673015
SRX591675,-0.06931612200000001
SRX591676,0.381793427
SRX591677,0.325189121
SRX591678,0.375261657
SRX591679,0.288528859
ERX541575,-0.868510667
ERX541576,-0.8975320330000001
ERX541577,-0.35016551
ERX541578,-0.387798079
ERX541585,0.48412064
ERX541586,0.256563772
ERX541587,-0.229366477
ERX541588,0.229366477
ERX541593,-1.197832004
ERX541594,-1.001531796
ERX541595,0.11460584600000001
ERX541596,-0.182078071
SRX3763712,0.050392869
SRX3763714,-0.050392869
SRX3763715,0.49639505
SRX3763716,0.9010461820000001
SRX3763717,0.713981418
ERX2259197,0.9024880390000001
ERX2259198,0.7586092990000001
ERX2259199,-0.06312989100000001
ERX2259200,0.06312989100000001
SRX1516139,-0.08388471800000001
SRX1516140,0.08388471800000001
SRX1516141,-0.091974187
SRX1516142,-0.058427812
ERX2068556,-0.15359936200000002
ERX2068557,0.026917776
ERX2068558,0.060064115
ERX2068559,-0.029395215000000002
ERX2068560,-0.052569704
ERX2068561,0.08196491900000001
SRX2652927,-0.4197609
SRX2652931,-0.338862414
SRX2652933,-0.497050443
SRX2652935,-0.46622792
SRX2652937,0.963278363
SRX3324112,-0.166677546
SRX3324113,0.166677546
SRX3324116,-0.07480719200000001
SRX3324117,-0.5368279460000001
SRX6747953,0.49043297100000005
SRX6747954,-0.18213476
SRX6747955,-0.30829821100000004
SRX6747957,0.38983097600000005
SRX6747958,0.47929572800000003
SRX7058493,0.14795919300000002
SRX7058498,-0.057674555
SRX7058499,-0.037466345000000005
SRX7058500,0.15528577100000002
SRX7058501,0.12935877
SRX7058502,-0.293975121
SRX7058503,-0.377174781
SRX7058504,0.085643046
SRX7058505,-0.268005207
SRX7058506,-0.25129123000000003
SRX7058508,-0.121543696
SRX7058510,-0.123349416
SRX7058511,-0.11025282400000001
SRX7058512,-0.44491942100000004
SRX7058513,-0.42360097300000005
SRX7058514,-0.22836687300000003
SRX7058515,-0.223987593
SRX7058492,0.15685463800000002
SRX7058494,-0.394855589
SRX7058495,-0.43155660300000004
SRX7058509,0.092600417
SRX6923929,0.351344089
SRX6923930,0.427295079
SRX6923932,0.36495309400000003
SRX6923933,0.381030812
SRX6923934,-0.31892100300000004
SRX6923935,-0.062109808
SRX7940213,-0.013897605
SRX7940214,-0.08993003200000001
SRX7940215,0.103827638
SRX7940216,-0.951080314
SRX7940217,-0.939317319
SRX6874325,0.019186803000000002
SRX6874326,-0.09582359300000001
SRX6874327,0.07500867
SRX6874328,-0.09411208400000001
SRX6874329,0.09574020400000001
SRX6874330,-0.00831507
SRX6874331,0.07302895100000001
SRX6874332,0.028436308
SRX6874333,-0.491646146
SRX6874334,-0.456836161
SRX2255950,0.301273929
SRX2255951,0.35312987700000004
SRX2255954,-0.028851382000000002
SRX2255955,0.028851382000000002
ERX2813653,0.066798894
ERX2813654,-0.066798894
ERX2813656,-0.23189185
ERX2813657,-0.021405582000000003
ERX2813658,-0.048662620000000004
SRX2711962,-0.011800544000000001
SRX2711963,0.011800544000000001
SRX2711964,0.30919534800000004
SRX2711965,0.43780201500000004
SRX2711966,-0.392781421
SRX2711967,-0.5846873180000001
