,STM3747
SRX4665732,-0.8727605913
SRX4665725,0.0
SRX4665713,-2.5184134189
SRX4665711,-3.7698957539
SRX4665728,2.2364090049
SRX4665709,-0.5641903057000001
SRX4665727,2.1861991619
SRX4665706,-2.1247853381
SRX4665722,-0.5534690659
SRX4665708,-0.6052741028
SRX4665715,1.7904453948999999
SRX4665718,1.3014965793
SRX4665705,-2.3622256747
SRX4665704,-1.8523489813
SRX4665714,-1.2813230371
SRX4665723,0.2758165402
SRX4665703,-0.7774231401
SRX4665720,0.0980738625
SRX4665729,2.3559474976
SRX4665695,3.8345035977
SRX4665685,2.8997964314
SRX4665673,-1.2524951277
SRX4665700,-0.2760892897
SRX4665682,3.781902187
SRX4665670,-1.2684066407999999
SRX4665701,-0.6470514623
SRX4665699,-0.2797339908
SRX7268193,3.0733762544
SRX4665686,-0.1056183544
SRX4665679,-1.3504698080000002
SRX4665690,1.8974022522
SRX4665681,2.6532489639
SRX4665687,-1.4324928076
SRX4665676,-0.0156204839
SRX4665693,-1.4648720561
SRX4665692,0.0
SRX7268192,2.4648931081
SRX4665684,3.827547061
SRX4665677,0.0164350749
SRX4665698,-0.45844870190000003
SRX4665675,-1.1873373644
SRX4665683,3.6754838219
SRX4665696,3.898381483
SRX4665694,3.8975953292
SRX4665678,-1.0126149897
SRX4665689,1.5775399949
SRX4665697,3.1241364981
SRX4665680,-2.1979121896000002
SRX4665702,0.6802467148
SRX4665672,-1.2005866227
SRX4665671,0.5423234237
SRX3471976,0.8236489834
SRX3471978,-0.2119667392
SRX3471973,1.7062839281
SRX3471974,1.9528802434
SRX3471975,0.0
SRX3471977,1.3116960994
SRX1392948,-1.1479436441
SRX1392949,-0.1798543522
SRX1392950,-1.3999306477
SRX1392951,0.1068975639
SRX1392954,0.0533358841
SRX1392955,-0.0533358841
SRX4340129,0.08805984110000001
SRX4340130,-0.08805984110000001
SRX4340131,-0.33254428420000004
SRX4340132,-0.5958152095
SRX4340133,-0.0579796013
SRX4340134,-0.2351525901
SRX8537506,-0.2007303223
SRX8537507,0.1350772805
SRX8537508,0.0656530418
SRX8537509,-0.5616169435
SRX8537510,-0.1948983752
SRX8537511,-0.0664822145
