,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4841474320499999,0.5283557237608171,2.0,96.0,1.1105435169,97.0,1.8577513472,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0372050127999999,0.16897297213912324,3.0,98.0,0.9150314139,99.0,1.2300380612,105.0,0.9665455633000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0725190187,0.5118516272809062,3.0,102.0,1.4391337909000002,103.0,1.2906930081999999,104.0,0.48773025700000006,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3818866467333333,0.43758565173851127,3.0,108.0,2.6375268712,111.0,1.8766181813,112.0,2.6315148877,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06647487616666667,0.34582412002139806,3.0,113.0,0.3323504282,114.0,-0.2831532295,115.0,-0.2486218272,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5670107544,0.2587142291082223,3.0,116.0,1.5878154086,117.0,1.814694512,118.0,1.2985223426,,
43,OPG__del_opgGH,-4.6814392580333335,0.09509976445960146,3.0,121.0,-4.5945433527,122.0,-4.7830317842,123.0,-4.6667426372000005,,
44,OPG__del_opgGH_pBK16,0.20682805243333333,0.04827531208576084,3.0,124.0,0.2618355745,125.0,0.17150539480000002,126.0,0.18714318800000002,,
45,OPG__WT,0.0,0.07758868342027318,3.0,127.0,0.07967786290000001,128.0,-0.0043624263000000005,129.0,-0.07531543660000001,,
46,PinT__pinT+_1h,0.0,0.3092142832134951,2.0,130.0,-0.2186475165,131.0,0.2186475165,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.1600463491775729,3.0,132.0,-0.0507579026,133.0,0.1792703428,134.0,-0.1285124402,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4873576468333334,0.18899201658175957,3.0,135.0,-0.2699883361,136.0,-0.6128029524,137.0,-0.579281652,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.24666635483382457,3.0,138.0,0.27829525380000003,139.0,-0.1916652848,140.0,-0.086629969,,
50,dephostatin__LB_Dephostatin,0.31404205243333333,0.29991169018262753,3.0,141.0,0.5796435456,142.0,0.3736962539,143.0,-0.0112136422,,
51,dephostatin__LPM_DMSO,3.3782483102,0.23941814278165877,2.0,144.0,3.5475425025,145.0,3.2089541179,,,,
52,dephostatin__LPM_Dephostatin,2.5192352740666664,0.37777222232438634,3.0,146.0,2.3364085042,147.0,2.9536393748,148.0,2.2676579432,,
53,efflux_inhibition__Chlorpromazine,0.16750213835000002,1.2613537506030679,4.0,149.0,2.0593271285,150.0,-0.4457906473,151.0,-0.4889062978,157.0,-0.45462163
54,efflux_inhibition__PABN,1.8189286175666666,1.064999398635236,3.0,152.0,1.0039788151,153.0,1.4288345038,158.0,3.0239725338,,
55,efflux_inhibition__no_treatment,0.0,0.27538351484132745,3.0,154.0,0.311680885,155.0,-0.2104055384,156.0,-0.10127534660000001,,
56,fis_regulatory_network__GX_EE,-0.2913002753,0.009097716174076467,2.0,159.0,-0.2977333321,160.0,-0.2848672185,,,,
57,fis_regulatory_network__GX_TS,-3.1224448965000002,0.02237604435563406,2.0,161.0,-3.1066226438,162.0,-3.1382671492,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4202339312902253,2.0,163.0,0.2971502625,164.0,-0.2971502625,,,,
59,fis_regulatory_network__WT_TS,-3.26065386925,0.046724198139578496,2.0,165.0,-3.2276148719,166.0,-3.2936928666,,,,
60,fis_regulatory_network__OX_EE,0.42233308845000006,0.100105521447864,2.0,167.0,0.35154779540000003,168.0,0.49311838150000004,,,,
61,fis_regulatory_network__OX_TS,-0.0371656817,0.000955680270617742,2.0,169.0,-0.0378414497,170.0,-0.0364899137,,,,
62,persisters__rep,0.0,0.36997317231353555,2.0,171.0,0.26161053900000003,172.0,-0.26161053900000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16030777220066708,2.0,173.0,-0.11335471280000001,174.0,0.11335471280000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10011797805,0.0646136765557994,2.0,175.0,0.0544292092,176.0,0.1458067469,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07136371820000001,0.005697716111899521,2.0,177.0,0.0673348245,178.0,0.0753926119,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.34898565913333335,0.5593709661156487,3.0,179.0,0.9801546092000001,180.0,0.1522085706,181.0,-0.0854062024,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.8258954568,0.15357382614226617,3.0,182.0,3.7495179838,183.0,4.0026835486,184.0,3.725484838,,
68,proQ_virulence__dhfq_LB,0.7497509089666666,0.2392465904540089,3.0,185.0,0.879528925,186.0,0.47365777940000003,187.0,0.8960660225,,
69,proQ_virulence__dhfq_SPI-2,3.3926222717666668,0.334959159354202,3.0,188.0,3.6798531621,189.0,3.4733312572,190.0,3.024682396,,
70,proQ_virulence__dproQ_LB,0.10492687316666667,0.24957683879218723,3.0,191.0,0.19985254970000002,192.0,-0.1781849316,193.0,0.2931130014,,
71,proQ_virulence__dproQ_SPI-2,4.034162936766666,0.26773194541854445,3.0,194.0,4.3416445383,195.0,3.9082015012999998,196.0,3.8526427707,,
72,proQ_virulence__WT_LB,0.0,0.19512321026858803,3.0,197.0,0.0861862255,198.0,-0.2233762736,199.0,0.13719004810000002,,
73,proQ_virulence__WT_SPI-2,3.5571306191333334,0.16161016604425957,3.0,200.0,3.7081894891,201.0,3.5764893241999998,202.0,3.3867130441,,
74,rcsB__del_rcsB_S207C,-0.1353316962,0.1681260554459829,2.0,203.0,-0.0164486223,211.0,-0.2542147701,,,,
75,rcsB__del_rcsB_WT,3.333331990059326e-11,0.3241795082358095,3.0,204.0,-0.3097371407,212.0,0.3369112338,218.0,-0.027174093000000003,,
76,rcsB__del_rcsB,-0.1347000207,0.12646142036701657,2.0,205.0,-0.2241217486,213.0,-0.0452782928,,,,
77,rcsB__del_rcsB_H12A,0.12634451663333332,0.4334718699529835,3.0,206.0,-0.2536331436,214.0,0.0341798507,219.0,0.5984868428,,
78,rcsB__del_rcsB_D56A,-0.4253653000333333,0.8752870060348673,3.0,207.0,-0.0903679046,215.0,0.2329446373,220.0,-1.4186726327999999,,
79,rcsB__del_rcsB_M88A,-0.07053893289999999,0.5849889736679978,2.0,208.0,-0.4841886031,221.0,0.3431107373,,,,
80,rcsB__del_rcsB_H77A,0.025935488666666662,0.24079207451066553,3.0,209.0,-0.1587794835,216.0,-0.061682322000000005,222.0,0.2982682715,,
81,rcsB__del_rcsB_L108A,-0.2505912934666667,0.5050491483349809,3.0,210.0,0.3118540604,217.0,-0.3983371553,223.0,-0.6652907855,,
82,ribodepletion__RiboZero,0.0,0.037819844203905044,2.0,224.0,0.0267426683,225.0,-0.0267426683,,,,
83,single_carbon_source__mucic,0.0,0.09301397815706773,2.0,226.0,0.0657708147,227.0,-0.0657708147,,,,
84,single_carbon_source__tartarate,-0.22964259515,0.2782119000752451,2.0,228.0,-0.4263681163,229.0,-0.032917074000000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.22266633957385049,3.0,230.0,0.0564364612,231.0,0.18901780040000002,232.0,-0.2454542616,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6735410966,0.6195860873549426,3.0,233.0,0.9685413814,234.0,1.0905035691,235.0,-0.0384216607,,
87,yedF__WT,0.0,0.1595294631607276,2.0,236.0,0.1128043652,237.0,-0.1128043652,,,,
88,yedF__del_yedF,0.6461047308333333,0.4913182801709745,3.0,238.0,0.9906988713,239.0,0.0835067367,240.0,0.8641085845,,
89,14028S_paratyphiA__37C_stationary,-2.12757341525,0.14135565279444054,2.0,241.0,-2.2275269559,245.0,-2.0276198746,,,,
90,14028S_paratyphiA__42C_log,-2.46908609715,0.04345648361402614,2.0,242.0,-2.4383577229,244.0,-2.4998144714,,,,
91,14028S_paratyphiA__37C_log,0.0,0.494872328211604,2.0,243.0,0.3499275791,246.0,-0.3499275791,,,,
92,7TF__hilC,-1.2025883666500001,0.23698177985057622,2.0,247.0,-1.3701597902,260.0,-1.0350169431,,,,
93,7TF__del_hilD,-0.65886042405,0.04882938654903236,2.0,248.0,-0.6933880144,262.0,-0.6243328337,,,,
94,7TF__WT,6.938893903907228e-18,0.2988957117130963,4.0,249.0,-0.0246930669,251.0,0.43028650830000004,261.0,-0.2009674025,268.0,-0.2046260389
95,7TF__hilD,-1.0631579023,0.04031558904323287,2.0,250.0,-1.0346504759,257.0,-1.0916653287,,,,
96,7TF__del_sprB,-0.0497299903,0.3045874964437372,2.0,252.0,-0.2651058745,267.0,0.1656458939,,,,
97,7TF__del_rtsB,1.53536301335,0.25255293585267846,2.0,253.0,1.3567811198,259.0,1.7139449069000001,,,,
98,7TF__rtsA,-0.0607072474,0.27564618977763544,2.0,254.0,-0.2556185374,263.0,0.13420404260000002,,,,
99,7TF__del_invF,0.15959235715,0.1494251328953457,2.0,255.0,0.053932832400000005,258.0,0.2652518819,,,,
100,7TF__sprB,-0.5379319303000001,0.5331610860348123,2.0,256.0,-0.1609301109,266.0,-0.9149337497000001,,,,
101,7TF__invF,-0.45010325905000004,0.24675302173911537,2.0,264.0,-0.2756225241,265.0,-0.6245839940000001,,,,
102,MMC__del_rtcB_No treatment,0.7734576657333334,0.15734166982963046,3.0,269.0,0.6244006247,283.0,0.9379467329000001,288.0,0.7580256396,,
103,MMC__WT_No_treatment,0.0,0.820750901909466,3.0,270.0,-0.2044294718,271.0,0.9036437635000001,274.0,-0.6992142917,,
104,MMC__del_rtcR_No_treatment,0.10233096115,0.3484269400394872,2.0,272.0,0.3487060132,281.0,-0.1440440909,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12281224846666668,0.13415503350674074,3.0,273.0,-0.2720571851,277.0,-0.0841346641,278.0,-0.0122448962,,
106,MMC__del_rtcB_3mM_MMC,0.48012253796666665,0.28135824458182457,3.0,275.0,0.5261288487,276.0,0.1785964458,280.0,0.7356423194,,
107,MMC__del_rsr_No_treatment,0.1312347694,0.310945564077592,3.0,279.0,-0.21161781470000002,287.0,0.39499861070000003,289.0,0.2103235122,,
108,MMC__del_rsr_3mM_MMC,0.06705363095,0.0387955358085624,2.0,282.0,0.0944862174,285.0,0.0396210445,,,,
109,MMC__WT_3mM_MMC,-0.12781555355000002,0.08303524872364361,2.0,284.0,-0.18653034100000002,286.0,-0.0691007661,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.48205807895693636,3.0,290.0,-0.0867308666,291.0,0.5195358955,292.0,-0.4328050289,,
111,araC__delta_araC_LB,0.1768861284,0.09786939517660023,2.0,293.0,0.24609024140000002,296.0,0.1076820154,,,,
112,araC__WT_LB,0.0,0.016878439179967883,2.0,294.0,0.0119348588,295.0,-0.0119348588,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.18334100820000002,,1.0,298.0,-0.18334100820000002,,,,,,
115,csgD__WT_aggregate_TP2,0.234140175,,1.0,299.0,0.234140175,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7769432595,,1.0,300.0,-0.7769432595,,,,,,
117,csgD__WT_planktonic_TP3,-2.3445772521,,1.0,301.0,-2.3445772521,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3895299751,,1.0,302.0,-2.3895299751,,,,,,
119,csgD__WT_planktonic_TP2,-1.6840583031,,1.0,303.0,-1.6840583031,,,,,,
120,csgD__WT_aggregate_TP3,-2.7253128549000003,,1.0,304.0,-2.7253128549000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1446523709,,1.0,305.0,-0.1446523709,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4668211173,,1.0,306.0,-1.4668211173,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8384646387,,1.0,307.0,-2.8384646387,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7711020009,,1.0,308.0,-0.7711020009,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9734959603000002,,1.0,309.0,-1.9734959603000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6576531706,,1.0,310.0,-2.6576531706,,,,,,
127,csgD__WT_aggregate_TP4,-2.9168168981,,1.0,311.0,-2.9168168981,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4432103887,,1.0,312.0,-2.4432103887,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.2807280864,,1.0,313.0,1.2807280864,,,,,,
130,csrA__10min_LB_csrA,-4.2782086086,0.3544963637307692,2.0,314.0,-4.5288753913,345.0,-4.0275418259,,,,
131,csrA__10min_LB_WT,-4.5698111862,0.2845084678192696,2.0,315.0,-4.3686333193,338.0,-4.7709890531,,,,
132,csrA__02.5min_LB_csrA,-2.7435240244,0.22839893817592005,2.0,316.0,-2.9050264624,344.0,-2.5820215864,,,,
133,csrA__05min_mLPM_WT,-3.0805758474,0.22110684999745878,2.0,317.0,-3.2369220004,332.0,-2.9242296944,,,,
134,csrA__15min_mLPM_csrA,-1.6814897592,0.081986092684219,2.0,318.0,-1.6235168371,336.0,-1.7394626813,,,,
135,csrA__05min_LB_WT,-4.732485565,0.20137615631553915,2.0,319.0,-4.5900911193,331.0,-4.8748800107,,,,
136,csrA__02.5min_LB_WT,-2.70324984865,0.2955098087156843,2.0,320.0,-2.9122068383,333.0,-2.494292859,,,,
137,csrA__00min_LB_WT,0.0,0.35606050174984505,2.0,321.0,0.2517727953,339.0,-0.2517727953,,,,
138,csrA__15min_LB_WT,-4.5068073389,0.5165128624380223,2.0,322.0,-4.8720370865,329.0,-4.1415775913,,,,
139,csrA__00min_mLPM_WT,1.89033035015,0.07678657890805282,2.0,323.0,1.9446266608,327.0,1.8360340394999999,,,,
140,csrA__15min_LB_csrA,-3.86253392215,0.228463290620573,2.0,324.0,-3.7009859801,326.0,-4.0240818642,,,,
141,csrA__15min_mLPM_WT,-2.6252656769,0.009552762722293615,2.0,325.0,-2.6185108536,330.0,-2.6320205002,,,,
142,csrA__00min_LB_csrA,0.29609463020000004,0.10042816642323416,2.0,328.0,0.22508119270000002,335.0,0.36710806770000004,,,,
143,csrA__05min_mLPM_csrA,-2.5461832726000004,0.17445125670129377,2.0,334.0,-2.4228276060000002,337.0,-2.6695389392,,,,
144,csrA__05min_LB_csrA,-4.43052615215,0.09237248982451482,2.0,340.0,-4.4958433661,343.0,-4.3652089382,,,,
145,csrA__10min_mLPM_csrA,-2.05233230685,0.13095621356454004,2.0,341.0,-2.1449323335,342.0,-1.9597322802,,,,
146,flagellum__ΔSTM14_1829 ,-1.0193434518,0.06885886697189719,3.0,346.0,-1.0383856791,347.0,-1.0766773211,350.0,-0.9429673552000001,,
147,flagellum__WT,3.33333360913457e-11,0.853015170023347,3.0,348.0,0.40093380300000003,349.0,-0.9796164022,351.0,0.5786825993,,
148,fliA__del_rpoF,-0.00574949349999998,0.41389755265660283,2.0,352.0,0.28692027270000003,354.0,-0.2984192597,,,,
149,fliA__WT,0.0,0.2804868161032045,2.0,353.0,0.1983341297,355.0,-0.1983341297,,,,
150,mgtC__empty_pUH21,0.0,0.04919586959925171,2.0,356.0,-0.034786733,358.0,0.034786733,,,,
151,mgtC__pUH_mgtC,-0.23078239525,0.0032684456032536433,2.0,357.0,-0.23309353530000002,359.0,-0.2284712552,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0027944555936576447,2.0,360.0,-0.0019759785,362.0,0.0019759785,,,,
153,mgtCBR__mgtC_pBAD113,-0.5423172766,0.07110428684566053,2.0,361.0,-0.5925956,363.0,-0.4920389532,,,,
154,novobiocin__100_Novobiocin_60min,-0.17282061183333333,0.0727030269851325,3.0,364.0,-0.1212578223,368.0,-0.14122876210000002,380.0,-0.2559752511,,
155,novobiocin__500_Novobiocin_60min,-0.7199049444666666,0.34009870970996947,3.0,365.0,-0.47261384630000003,374.0,-0.5793489286,378.0,-1.1077520585,,
156,novobiocin__0_Novobiocin_60min,0.10028778146666667,0.15192306324832713,3.0,366.0,-0.0726209832,372.0,0.1610996898,375.0,0.2123846378,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.17081900989440513,3.0,367.0,0.1446699433,379.0,0.0437774298,383.0,-0.1884473731,,
158,novobiocin__0_Novobiocin_10min,1.9858908047666668,0.38080484123726216,3.0,369.0,1.5501384426,373.0,2.1527548671,385.0,2.2547791046,,
159,novobiocin__500_Novobiocin_20min,-0.09881907460000004,0.5125008555726885,3.0,370.0,-0.1909827361,381.0,-0.5589847343000001,384.0,0.4535102466,,
160,novobiocin__0_Novobiocin_20min,1.9254193894333334,0.18829718170854212,3.0,371.0,1.7963429109,377.0,2.1414841137,386.0,1.8384311437,,
161,novobiocin__500_Novobiocin_10min,0.38206497245000004,0.5964715359429281,2.0,376.0,-0.0397040954,382.0,0.8038340403,,,,
162,starvation__Glucose_6h,0.0,1.1396607988226874,2.0,387.0,0.8058618791000001,396.0,-0.8058618791000001,,,,
163,starvation__Low_3d,0.3137813907,0.2407781373759495,2.0,388.0,0.143525537,389.0,0.4840372444,,,,
164,starvation__Glucose_24h,-2.87475047655,0.06780150936970257,2.0,390.0,-2.9226933836,398.0,-2.8268075695,,,,
165,starvation__High_4d,-3.5840102325,0.19913506014426385,2.0,391.0,-3.7248199839,393.0,-3.4432004811,,,,
166,starvation__High_4h,-3.1737677818999996,0.23802462694187784,2.0,392.0,-3.3420766097,394.0,-3.0054589541,,,,
167,starvation__Low_24h,1.19118214025,0.11819531741691923,2.0,395.0,1.2747588507,397.0,1.1076054298,,,,
168,18_mutants__phoB/R_InSPI2,1.3639103714,,1.0,399.0,1.3639103714,,,,,,
169,18_mutants__hfq_ESP,-1.4438096881,,1.0,400.0,-1.4438096881,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7476117546,,1.0,401.0,1.7476117546,,,,,,
171,18_mutants__dam_MEP,0.5715685651,,1.0,402.0,0.5715685651,,,,,,
172,18_mutants__WT_IEP,-2.4832918554,,1.0,403.0,-2.4832918554,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9071628392000002,,1.0,404.0,1.9071628392000002,,,,,,
174,18_mutants__WT_InSPI2,1.3641729165,,1.0,405.0,1.3641729165,,,,,,
175,18_mutants__hilC_IEP,-2.4078372508,,1.0,406.0,-2.4078372508,,,,,,
176,18_mutants__fliZ_ESP,-1.0346486194,,1.0,407.0,-1.0346486194,,,,,,
177,18_mutants__hilD_InSPI2,0.7591388655,,1.0,408.0,0.7591388655,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5735436932,,1.0,409.0,1.5735436932,,,,,,
179,18_mutants__ssrB_InSPI2,1.3698471890000001,,1.0,410.0,1.3698471890000001,,,,,,
180,18_mutants__fur_ESP,0.6821369924,,1.0,411.0,0.6821369924,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8388887944,,1.0,413.0,-1.8388887944,,,,,,
183,18_mutants__hilE_IEP,-0.9814279784000001,,1.0,414.0,-0.9814279784000001,,,,,,
184,18_mutants__slyA_InSPI2,1.6369946725,,1.0,415.0,1.6369946725,,,,,,
185,18_mutants__ssrA_InSPI2,1.3594499734,,1.0,416.0,1.3594499734,,,,,,
186,18_mutants__WT_lnSPI2,1.1088259833,,1.0,417.0,1.1088259833,,,,,,
187,18_mutants__hilA_IEP,-1.7138934843,,1.0,418.0,-1.7138934843,,,,,,
188,Infection_conditions__pH3_shock,-1.0076425705,,1.0,419.0,-1.0076425705,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3975905684,,1.0,420.0,-0.3975905684,,,,,,
190,Infection_conditions__MEP,-0.029681198633333336,0.03691532544104804,3.0,421.0,-0.0720938316,423.0,-0.0121650957,427.0,-0.0047846686,,
191,Infection_conditions__Oxygen_shock,-0.9348539885,,1.0,422.0,-0.9348539885,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.651614871,,1.0,424.0,-0.651614871,,,,,,
193,Infection_conditions__Bile_shock,-0.6419285862,,1.0,425.0,-0.6419285862,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0334141831,,1.0,426.0,0.0334141831,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2378769381999999,,1.0,428.0,-1.2378769381999999,,,,,,
196,Infection_conditions__ESP,0.1763824991,1.011107959349661,3.0,429.0,0.8865017278,435.0,-0.9812587723,437.0,0.6239045418,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1378825599,,1.0,430.0,1.1378825599,,,,,,
198,Infection_conditions__LEP,-0.9256494413,,1.0,431.0,-0.9256494413,,,,,,
199,Infection_conditions__Temp20,-1.3013443927,,1.0,432.0,-1.3013443927,,,,,,
200,Infection_conditions__25C,-0.8567812524,,1.0,433.0,-0.8567812524,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4955864217000001,,1.0,434.0,-1.4955864217000001,,,,,,
202,Infection_conditions__EEP,-1.1765081221,,1.0,436.0,-1.1765081221,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2847900389,,1.0,438.0,-1.2847900389,,,,,,
204,Infection_conditions__NaCl_shock,-0.6784630186,,1.0,439.0,-0.6784630186,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.13066535640000002,,1.0,441.0,-0.13066535640000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1998656232,,1.0,442.0,0.1998656232,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4580028376,,1.0,443.0,-0.4580028376,,,,,,
