,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.22142736328954934,3.0,43.0,0.1487876974,44.0,-0.2544681196,46.0,0.1056804222,,
17,sv5015__STM1625,0.11047480363333334,0.006911023997949142,3.0,47.0,0.1106568324,48.0,0.1034745634,49.0,0.11729301510000001,,
18,sv5015__STM0581,-0.3209523203333333,0.1491988674664391,3.0,50.0,-0.3341171712,51.0,-0.4631325148,52.0,-0.165607275,,
19,sv5015__WT,4.625929269271485e-18,0.10759020617981434,3.0,53.0,-0.0951282044,54.0,-0.0216357606,55.0,0.11676396500000001,,
20,tomato__tomato_root,0.7067268844666666,0.053110296246859874,3.0,56.0,0.7330923133,57.0,0.7414957257,58.0,0.6455926144,,
21,tomato__LB,0.0,0.08000631913763959,2.0,59.0,-0.056573010800000004,60.0,0.056573010800000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.46722213869999996,0.06061701764809759,3.0,61.0,-0.4259486227,62.0,-0.4389018187,63.0,-0.5368159747,,
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.04451067032254554,3.0,64.0,0.0193100562,65.0,0.0315947122,66.0,-0.0509047683,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3021887851666667,0.09317139397577592,3.0,67.0,0.3706980315,74.0,0.3397726686,75.0,0.1960956554,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3190948155666666,0.11004119786259008,3.0,68.0,-1.2245277677,69.0,-1.4398757566,71.0,-1.2928809224,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3751570161666667,0.1552882196677771,3.0,70.0,0.554299302,106.0,0.2923284423,107.0,0.27884330420000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3389633764666666,0.06006779452422977,3.0,72.0,-1.3095634103,79.0,-1.2992586591,110.0,-1.40806806,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1087690542,0.38190572873212253,3.0,73.0,-0.1047066719,76.0,-0.1186682934,109.0,0.5496821279,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.449800443,0.16752407474783276,3.0,77.0,-1.4000109955,78.0,-1.3128153539,86.0,-1.6365749796,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5590191776,0.35885419706229166,2.0,80.0,-1.8127674138,95.0,-1.3052709413999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0709819989,0.20515732865207587,2.0,81.0,-0.9259138606,82.0,-1.2160501372,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04540019979999999,0.47994500497412673,3.0,83.0,0.5197921782,84.0,-0.43991148,85.0,0.0563199012,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14412297063333335,0.2908146287566048,3.0,87.0,-0.0916152214,100.0,0.0548839381,101.0,0.4691001952,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1761548453475841,3.0,88.0,0.2023472306,89.0,-0.0832228983,90.0,-0.11912433230000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6798316497666665,0.16302400523135105,3.0,91.0,-1.5432258966,92.0,-1.6359695699999999,93.0,-1.8602994827,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.002892905866666675,0.2895096202592945,3.0,94.0,0.33627655700000003,119.0,-0.1424137358,120.0,-0.1851841036,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.81661177865,0.2156852587300596,2.0,96.0,-1.6640992695999999,97.0,-1.9691242877000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6154286567,0.06454290069763333,3.0,98.0,-1.5471262194,99.0,-1.6237560719,105.0,-1.6754036788,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3805558958666666,0.04815989033733558,3.0,102.0,-1.4337582472000001,103.0,-1.3399366106000001,104.0,-1.3679728298,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5287453054333335,0.2309840958315597,3.0,108.0,-1.371721248,111.0,-1.7939689743,112.0,-1.420545694,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.26040182466666667,0.18307401672377777,3.0,113.0,-0.4250143261,114.0,-0.06323418410000001,115.0,-0.2929569638,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7756899944000002,0.20027635954374468,3.0,116.0,-2.0029278351,117.0,-1.6248844769000002,118.0,-1.6992576712,,
43,OPG__del_opgGH,0.9356704417333334,0.3338810528066352,3.0,121.0,1.3161173024,122.0,0.7994997364,123.0,0.6913942864,,
44,OPG__del_opgGH_pBK16,0.04247352086666667,0.22374539335948196,3.0,124.0,-0.12032813440000001,125.0,-0.0498602676,126.0,0.2976089646,,
45,OPG__WT,0.0,0.09957247354945982,3.0,127.0,-0.1149198257,128.0,0.060582849700000004,129.0,0.054336976,,
46,PinT__pinT+_1h,0.0,0.1316969714867326,2.0,130.0,0.0931238216,131.0,-0.0931238216,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.049447141440245736,3.0,132.0,0.0404004213,133.0,0.0147408005,134.0,-0.0551412219,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21234764233333334,0.09832565684590604,3.0,135.0,0.12013752230000001,136.0,0.2010862913,137.0,0.3158191134,,
49,dephostatin__LB_DMSO,0.0,0.16517544529692857,3.0,138.0,0.1043415214,139.0,0.0860955147,140.0,-0.1904370361,,
50,dephostatin__LB_Dephostatin,0.24317065940000002,0.08773125179646074,3.0,141.0,0.2630480036,142.0,0.1472061718,143.0,0.3192578028,,
51,dephostatin__LPM_DMSO,-0.10426589990000001,0.16653063841702026,2.0,144.0,0.013489043800000001,145.0,-0.22202084360000002,,,,
52,dephostatin__LPM_Dephostatin,0.015831961300000003,0.19365031989204903,3.0,146.0,0.0023144757,147.0,-0.1707054536,148.0,0.2158868618,,
53,efflux_inhibition__Chlorpromazine,0.673216254675,0.503201009848144,4.0,149.0,-0.0155292749,150.0,1.1884384937,151.0,0.7112221687,157.0,0.8087336312000001
54,efflux_inhibition__PABN,0.2656397929666667,0.4101932587378752,3.0,152.0,0.2527322086,153.0,0.6821345041,158.0,-0.13794733380000002,,
55,efflux_inhibition__no_treatment,0.0,0.30683838360099996,3.0,154.0,-0.3541145861,155.0,0.187153757,156.0,0.1669608291,,
56,fis_regulatory_network__GX_EE,0.25439813615,0.20885599442588074,2.0,159.0,0.40208162610000003,160.0,0.1067146462,,,,
57,fis_regulatory_network__GX_TS,0.7815408691,6.454343419449413e-05,2.0,161.0,0.78149523,162.0,0.7815865082,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14007722035106454,2.0,163.0,-0.0990495524,164.0,0.0990495524,,,,
59,fis_regulatory_network__WT_TS,0.7361538321000001,0.15225926658394817,2.0,165.0,0.843817392,166.0,0.6284902722,,,,
60,fis_regulatory_network__OX_EE,0.40923189290000006,0.05155750315224609,2.0,167.0,0.44568855300000004,168.0,0.3727752328,,,,
61,fis_regulatory_network__OX_TS,1.1670225908,0.35301477505438594,2.0,169.0,0.9174034495000001,170.0,1.4166417321,,,,
62,persisters__rep,0.0,0.14734159319639417,2.0,171.0,-0.1041862397,172.0,0.1041862397,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.020590443886803717,2.0,173.0,0.0145596425,174.0,-0.0145596425,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.024775452,0.0013714966760361915,2.0,175.0,0.0238056574,176.0,0.0257452466,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01632122555,0.05685104841243854,2.0,177.0,-0.0565209874,178.0,0.0238785363,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0927657615,0.31119694556045374,3.0,179.0,-0.2663425458,180.0,0.2834759291,181.0,0.2611639012,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0103251968666667,0.007629442731686551,3.0,182.0,1.0018366336,183.0,1.0125282493,184.0,1.0166107077,,
68,proQ_virulence__dhfq_LB,-0.25604228823333336,0.12686506320830232,3.0,185.0,-0.31267519720000003,186.0,-0.1107246394,187.0,-0.3447270281,,
69,proQ_virulence__dhfq_SPI-2,0.7765076255666666,0.06914784242671905,3.0,188.0,0.7399383735,189.0,0.8562612801,190.0,0.7333232231,,
70,proQ_virulence__dproQ_LB,0.25819570286666665,0.14229123427521984,3.0,191.0,0.2980613144,192.0,0.1002236088,193.0,0.3763021854,,
71,proQ_virulence__dproQ_SPI-2,0.6851681665,0.07417488019008447,3.0,194.0,0.5995679804,195.0,0.7254445805,196.0,0.7304919386000001,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.12968549962216586,3.0,197.0,-0.030376226200000002,198.0,0.14217745310000002,199.0,-0.11180122690000001,,
73,proQ_virulence__WT_SPI-2,0.4870481592,0.025356964119493456,3.0,200.0,0.4650361914,201.0,0.4813334797,202.0,0.5147748065000001,,
74,rcsB__del_rcsB_S207C,-0.4925986712,0.03491741750597955,2.0,203.0,-0.5172890139,211.0,-0.4679083285,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.049950919760627085,3.0,204.0,-0.042051294,212.0,0.055214254600000005,218.0,-0.0131629606,,
76,rcsB__del_rcsB,-0.4833425146,0.02000978406154932,2.0,205.0,-0.4691934606,213.0,-0.49749156860000004,,,,
77,rcsB__del_rcsB_H12A,-0.3766905766,0.27913040434924785,3.0,206.0,-0.5529521948,214.0,-0.5222532935,219.0,-0.0548662415,,
78,rcsB__del_rcsB_D56A,-0.49683330493333333,0.16840370853580222,3.0,207.0,-0.3023829918,215.0,-0.5927873044,220.0,-0.5953296186,,
79,rcsB__del_rcsB_M88A,-0.44061241525000006,0.06461358972308667,2.0,208.0,-0.48630112270000003,221.0,-0.3949237078,,,,
80,rcsB__del_rcsB_H77A,-0.21077753296666665,0.2006312090047303,3.0,209.0,-0.4424073539,216.0,-0.0912745922,222.0,-0.0986506528,,
81,rcsB__del_rcsB_L108A,-0.2095702433,0.29029994648358554,3.0,210.0,0.1215985547,217.0,-0.4200932599,223.0,-0.3302160247,,
82,ribodepletion__RiboZero,0.0,0.07056731448151088,2.0,224.0,-0.0498986266,225.0,0.0498986266,,,,
83,single_carbon_source__mucic,0.0,0.1410269432470508,2.0,226.0,-0.09972110790000001,227.0,0.09972110790000001,,,,
84,single_carbon_source__tartarate,-0.31473406115,0.07656799410005437,2.0,228.0,-0.368875809,229.0,-0.2605923133,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12180350046184583,3.0,230.0,-0.0384624619,231.0,-0.0979292231,232.0,0.136391685,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26241763333333334,0.1831873832861868,3.0,233.0,-0.2987512389,234.0,-0.42471556180000003,235.0,-0.0637860993,,
87,yedF__WT,0.0,0.5688352403084722,2.0,236.0,0.4022272558,237.0,-0.4022272558,,,,
88,yedF__del_yedF,2.8008190907000006,0.516668556809964,3.0,238.0,3.3623548267,239.0,2.3455387289000003,240.0,2.6945637165000003,,
89,14028S_paratyphiA__37C_stationary,-0.007279630049999999,0.14502433236168621,2.0,241.0,-0.1098273189,245.0,0.0952680588,,,,
90,14028S_paratyphiA__42C_log,-0.15725213715000003,0.08213568628565845,2.0,242.0,-0.09917343640000001,244.0,-0.21533083790000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07414292493705958,2.0,243.0,0.052426965000000006,246.0,-0.052426965000000006,,,,
92,7TF__hilC,-0.87886866855,0.2559596044974873,2.0,247.0,-1.0598594406,260.0,-0.6978778965,,,,
93,7TF__del_hilD,0.3251275924,0.19076438352585023,2.0,248.0,0.1902368032,262.0,0.4600183816,,,,
94,7TF__WT,-2.5000002068509275e-11,0.061055022295049555,4.0,249.0,0.0427853164,251.0,-0.06478223100000001,261.0,-0.038569144900000005,268.0,0.060566059400000004
95,7TF__hilD,-0.9226761065,0.1450454655913448,2.0,250.0,-0.8201134742,257.0,-1.0252387388,,,,
96,7TF__del_sprB,0.051641071200000006,0.17705163467661822,2.0,252.0,-0.0735533403,267.0,0.17683548270000002,,,,
97,7TF__del_rtsB,0.14937977445,0.18484685499786951,2.0,253.0,0.2800862391,259.0,0.0186733098,,,,
98,7TF__rtsA,0.02172477659999998,0.37868542167092745,2.0,254.0,-0.24604625300000002,263.0,0.2894958062,,,,
99,7TF__del_invF,0.16468351955000002,0.19638131756703597,2.0,255.0,0.0258209582,258.0,0.3035460809,,,,
100,7TF__sprB,-0.4841147522,0.16389457742935415,2.0,256.0,-0.6000057193,266.0,-0.36822378510000003,,,,
101,7TF__invF,-0.6300440333,0.4364867348352787,2.0,264.0,-0.3214013032,265.0,-0.9386867634,,,,
102,MMC__del_rtcB_No treatment,-0.24727509233333334,0.12282854438293068,3.0,269.0,-0.1138480528,283.0,-0.27233804,288.0,-0.3556391842,,
103,MMC__WT_No_treatment,-2.8912057932946783e-19,0.01178559725480693,3.0,270.0,-0.0067035992,271.0,0.01360834,274.0,-0.006904740800000001,,
104,MMC__del_rtcR_No_treatment,-0.23733718385,0.045880139341276056,2.0,272.0,-0.2048950262,281.0,-0.2697793415,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2443521791,0.46648626508169544,3.0,273.0,-1.5794251005,277.0,-1.4420608943,278.0,-0.7115705425000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5797145842333336,0.1340883767322109,3.0,275.0,-1.699080783,276.0,-1.6054333333000002,280.0,-1.4346296364,,
107,MMC__del_rsr_No_treatment,-0.2875182073,0.11335248293711107,3.0,279.0,-0.1872860227,287.0,-0.2647376792,289.0,-0.41053092,,
108,MMC__del_rsr_3mM_MMC,-1.5013761236,0.11504774917232498,2.0,282.0,-1.42002508,285.0,-1.5827271672,,,,
109,MMC__WT_3mM_MMC,-1.7857080881999998,0.17921033820006432,2.0,284.0,-1.9124289336,286.0,-1.6589872427999999,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.26552043601022535,3.0,290.0,-0.2318318202,291.0,0.28967323310000004,292.0,-0.0578414129,,
111,araC__delta_araC_LB,-0.04693611735,0.10026357989529178,2.0,293.0,-0.1178331746,296.0,0.023960939900000002,,,,
112,araC__WT_LB,0.0,0.2502863928175364,2.0,294.0,0.1769792056,295.0,-0.1769792056,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3694473105,,1.0,298.0,-0.3694473105,,,,,,
115,csgD__WT_aggregate_TP2,-0.5656467658000001,,1.0,299.0,-0.5656467658000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4314634156,,1.0,300.0,0.4314634156,,,,,,
117,csgD__WT_planktonic_TP3,-0.6653988070000001,,1.0,301.0,-0.6653988070000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7164134904,,1.0,302.0,-0.7164134904,,,,,,
119,csgD__WT_planktonic_TP2,-0.2890105336,,1.0,303.0,-0.2890105336,,,,,,
120,csgD__WT_aggregate_TP3,-1.0294627829,,1.0,304.0,-1.0294627829,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4266813025,,1.0,305.0,0.4266813025,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2069151267,,1.0,306.0,-0.2069151267,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1667080217,,1.0,307.0,-1.1667080217,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2320044847,,1.0,308.0,0.2320044847,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2773297576,,1.0,309.0,-0.2773297576,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8488255908000001,,1.0,310.0,-0.8488255908000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2080798205,,1.0,311.0,-1.2080798205,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7604062690000001,,1.0,312.0,-0.7604062690000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1292073899,,1.0,313.0,-0.1292073899,,,,,,
130,csrA__10min_LB_csrA,-3.16608252435,0.08439930550497081,2.0,314.0,-3.1064032031,345.0,-3.2257618456,,,,
131,csrA__10min_LB_WT,-2.5847791227,0.46978676819161014,2.0,315.0,-2.2525897132,338.0,-2.9169685322000003,,,,
132,csrA__02.5min_LB_csrA,-0.5740360965,0.053837208626566366,2.0,316.0,-0.5359674412000001,344.0,-0.6121047518,,,,
133,csrA__05min_mLPM_WT,0.14694966965,0.10148197112405968,2.0,317.0,0.2187082596,332.0,0.0751910797,,,,
134,csrA__15min_mLPM_csrA,-0.6024292237,0.10563381272438153,2.0,318.0,-0.677123609,336.0,-0.5277348384,,,,
135,csrA__05min_LB_WT,-1.4972384267,0.2938338967013611,2.0,319.0,-1.7050103676,331.0,-1.2894664858,,,,
136,csrA__02.5min_LB_WT,-0.5227215108500001,0.2934120780200306,2.0,320.0,-0.3152478408,333.0,-0.7301951809,,,,
137,csrA__00min_LB_WT,0.0,0.17749234180641982,2.0,321.0,-0.1255060385,339.0,0.1255060385,,,,
138,csrA__15min_LB_WT,-2.7278432596,0.10155302736526207,2.0,322.0,-2.7996520939,329.0,-2.6560344253,,,,
139,csrA__00min_mLPM_WT,1.99842045765,0.05796785752954935,2.0,323.0,2.0394099228,327.0,1.9574309925,,,,
140,csrA__15min_LB_csrA,-2.64094499625,0.16434093045325038,2.0,324.0,-2.5247384099,326.0,-2.7571515826,,,,
141,csrA__15min_mLPM_WT,-0.2074962088,0.15269158558884724,2.0,325.0,-0.0995269532,330.0,-0.3154654644,,,,
142,csrA__00min_LB_csrA,0.3995837739,0.062198490058599815,2.0,328.0,0.35560279980000004,335.0,0.443564748,,,,
143,csrA__05min_mLPM_csrA,-0.4126387854,0.04540797522281045,2.0,334.0,-0.4447470726,337.0,-0.3805304982,,,,
144,csrA__05min_LB_csrA,-1.70286148665,0.09672235250697839,2.0,340.0,-1.6344684553,343.0,-1.7712545180000001,,,,
145,csrA__10min_mLPM_csrA,-1.07831600815,0.03526802714033202,2.0,341.0,-1.1032542693,342.0,-1.053377747,,,,
146,flagellum__ΔSTM14_1829 ,0.7444951991333334,0.05192172042893306,3.0,346.0,0.7684803203,347.0,0.7800883562,350.0,0.6849169209,,
147,flagellum__WT,-2.3129646346357427e-18,0.183906530531417,3.0,348.0,-0.19810179900000002,349.0,0.1652956721,351.0,0.0328061269,,
148,fliA__del_rpoF,0.34149518860000005,0.35678618238769577,2.0,352.0,0.08920925960000001,354.0,0.5937811176000001,,,,
149,fliA__WT,0.0,0.24396530098399505,2.0,353.0,-0.1725095187,355.0,0.1725095187,,,,
150,mgtC__empty_pUH21,0.0,0.03428911226012334,2.0,356.0,0.024246063800000002,358.0,-0.024246063800000002,,,,
151,mgtC__pUH_mgtC,0.12801289175000002,0.12961655663406849,2.0,357.0,0.036360145600000005,359.0,0.21966563790000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10107078407602699,2.0,360.0,0.0714678368,362.0,-0.0714678368,,,,
153,mgtCBR__mgtC_pBAD113,0.33699722995000003,0.09499025781833059,2.0,361.0,0.2698289745,363.0,0.4041654854,,,,
154,novobiocin__100_Novobiocin_60min,1.0197469617333332,0.06697814485741627,3.0,364.0,0.9907114481,368.0,0.9721859291,380.0,1.096343508,,
155,novobiocin__500_Novobiocin_60min,1.1014379605333333,0.05584442899692702,3.0,365.0,1.1004042512,374.0,1.1577920683,378.0,1.0461175621,,
156,novobiocin__0_Novobiocin_60min,0.5153707350333333,0.07187861841715766,3.0,366.0,0.5924030492,372.0,0.4500954166,375.0,0.5036137393,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14370234036318363,3.0,367.0,0.14243642950000002,379.0,0.0024992207,383.0,-0.14493565020000002,,
158,novobiocin__0_Novobiocin_10min,0.06854921406666667,0.031032664883823634,3.0,369.0,0.10404284,373.0,0.055065988600000004,385.0,0.0465388136,,
159,novobiocin__500_Novobiocin_20min,0.6401503401,0.16685688671475557,3.0,370.0,0.5552574451,381.0,0.8323836960000001,384.0,0.5328098792,,
160,novobiocin__0_Novobiocin_20min,0.25325094723333336,0.1634605080831435,3.0,371.0,0.2154561595,377.0,0.11199840130000001,386.0,0.4322982809,,
161,novobiocin__500_Novobiocin_10min,0.32063848770000003,0.26664263123543497,2.0,376.0,0.5091833004,382.0,0.13209367500000002,,,,
162,starvation__Glucose_6h,0.0,0.004696285042589515,2.0,387.0,0.003320775,396.0,-0.003320775,,,,
163,starvation__Low_3d,-2.1834313940000003,0.010636621936193573,2.0,388.0,-2.1909526215,389.0,-2.1759101665,,,,
164,starvation__Glucose_24h,-2.0722055562,0.11464674014859004,2.0,390.0,-1.9911380688,398.0,-2.1532730436,,,,
165,starvation__High_4d,-0.87535359545,0.007976873507753742,2.0,391.0,-0.8809940968000001,393.0,-0.8697130941000001,,,,
166,starvation__High_4h,-0.721929874,0.26696985550503083,2.0,392.0,-0.9107060692000001,394.0,-0.5331536788,,,,
167,starvation__Low_24h,-1.15054188715,0.24390079325869304,2.0,395.0,-1.323005792,397.0,-0.9780779823,,,,
168,18_mutants__phoB/R_InSPI2,1.0569644538,,1.0,399.0,1.0569644538,,,,,,
169,18_mutants__hfq_ESP,0.1803514463,,1.0,400.0,0.1803514463,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7253559258000001,,1.0,401.0,0.7253559258000001,,,,,,
171,18_mutants__dam_MEP,0.33062142650000004,,1.0,402.0,0.33062142650000004,,,,,,
172,18_mutants__WT_IEP,0.48146036880000004,,1.0,403.0,0.48146036880000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3613608025,,1.0,404.0,0.3613608025,,,,,,
174,18_mutants__WT_InSPI2,1.104741847,,1.0,405.0,1.104741847,,,,,,
175,18_mutants__hilC_IEP,0.3629440559,,1.0,406.0,0.3629440559,,,,,,
176,18_mutants__fliZ_ESP,0.4813401104,,1.0,407.0,0.4813401104,,,,,,
177,18_mutants__hilD_InSPI2,0.9820884739,,1.0,408.0,0.9820884739,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3320701669,,1.0,409.0,0.3320701669,,,,,,
179,18_mutants__ssrB_InSPI2,0.7695778902,,1.0,410.0,0.7695778902,,,,,,
180,18_mutants__fur_ESP,0.25147147810000003,,1.0,411.0,0.25147147810000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.36132439650000003,,1.0,413.0,0.36132439650000003,,,,,,
183,18_mutants__hilE_IEP,0.5286946246,,1.0,414.0,0.5286946246,,,,,,
184,18_mutants__slyA_InSPI2,0.8345417373,,1.0,415.0,0.8345417373,,,,,,
185,18_mutants__ssrA_InSPI2,0.6200563358,,1.0,416.0,0.6200563358,,,,,,
186,18_mutants__WT_lnSPI2,1.2428227741,,1.0,417.0,1.2428227741,,,,,,
187,18_mutants__hilA_IEP,0.3769200192,,1.0,418.0,0.3769200192,,,,,,
188,Infection_conditions__pH3_shock,-0.6183844135000001,,1.0,419.0,-0.6183844135000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1054549526,,1.0,420.0,0.1054549526,,,,,,
190,Infection_conditions__MEP,-0.6636888871666667,0.04499988954885164,3.0,421.0,-0.7063401029,423.0,-0.6680663026,427.0,-0.6166602560000001,,
191,Infection_conditions__Oxygen_shock,-0.1692585751,,1.0,422.0,-0.1692585751,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1232176348,,1.0,424.0,-0.1232176348,,,,,,
193,Infection_conditions__Bile_shock,-0.0364513656,,1.0,425.0,-0.0364513656,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5168631622000001,,1.0,426.0,-0.5168631622000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0432516919,,1.0,428.0,-1.0432516919,,,,,,
196,Infection_conditions__ESP,-0.2643390908,0.23523911296771371,3.0,429.0,-0.1461944625,435.0,-0.5352340321,437.0,-0.11158877780000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.31430558950000004,,1.0,430.0,0.31430558950000004,,,,,,
198,Infection_conditions__LEP,-0.6493851157,,1.0,431.0,-0.6493851157,,,,,,
199,Infection_conditions__Temp20,-0.49722622800000005,,1.0,432.0,-0.49722622800000005,,,,,,
200,Infection_conditions__25C,-0.9915739254,,1.0,433.0,-0.9915739254,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4539770415,,1.0,434.0,0.4539770415,,,,,,
202,Infection_conditions__EEP,-0.8998181298000001,,1.0,436.0,-0.8998181298000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2445548902,,1.0,438.0,0.2445548902,,,,,,
204,Infection_conditions__NaCl_shock,-0.7524036554,,1.0,439.0,-0.7524036554,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3445086972,,1.0,441.0,-0.3445086972,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.22712477820000002,,1.0,442.0,0.22712477820000002,,,,,,
