,PA1369
Paeru_0282,-0.37600980300000003
Paeru_0283,-3.028713959
Paeru_0284,-0.6014432120000001
Paeru_0285,-0.16376899
Paeru_0286,-0.936091074
Paeru_0287,-0.8412441650000001
Paeru_0001,-1.141440133
Paeru_0002,-0.915172638
Paeru_0005,-1.88865492
Paeru_0006,-1.9109437310000001
Paeru_0007,-1.375609573
Paeru_0009,-1.619580451
Paeru_0011,-1.286724676
Paeru_0012,-1.149838436
Paeru_0013,-2.118072029
Paeru_0014,-1.3336292950000002
Paeru_0021,-1.7807913
Paeru_0022,-0.637543873
Paeru_0023,-0.40888931100000003
Paeru_0024,-1.065125639
Paeru_0025,-1.058505547
Paeru_0026,-0.77094034
Paeru_0031,-1.91796071
Paeru_0032,-2.036977405
Paeru_0102,-1.52651908
Paeru_0103,-1.346591987
Paeru_0104,-1.224356355
Paeru_0105,-1.477487187
Paeru_0108,-0.966270591
Paeru_0109,-1.332609035
Paeru_0110,-1.428844103
Paeru_0121,-2.023193428
Paeru_0122,-2.143891974
Paeru_0123,-3.15835393
Paeru_0124,-3.158068145
Paeru_0125,-0.9709388750000001
Paeru_0126,-1.590240627
Paeru_0127,-2.047614173
Paeru_0128,-0.719097269
Paeru_0129,-0.690269463
Paeru_0139,-1.619947295
Paeru_0140,-1.8649682730000001
Paeru_0157,-2.185705019
Paeru_0158,-2.143650983
Paeru_0159,-1.831996701
Paeru_0160,-1.751647233
Paeru_0163,-1.800619491
Paeru_0165,-2.04209543
Paeru_0218,-2.280821392
Paeru_0219,-2.031139397
Paeru_0254,-2.378400814
Paeru_0256,-2.442741742
Paeru_0257,-2.619891184
SRX591667,0.20641324100000003
SRX591668,-0.1084793
SRX591669,0.46404299800000004
SRX591670,-0.240165979
SRX591671,-0.5150741590000001
SRX591675,-0.20641324100000003
SRX591676,0.247063674
SRX591677,-0.321053923
SRX591678,-1.26647522
SRX591679,-1.283749987
ERX541575,0.379666166
ERX541576,0.28953718900000003
ERX541577,-1.18690574
ERX541578,-1.281836303
ERX541585,1.176873167
ERX541586,1.070808116
ERX541587,-0.102239801
ERX541588,0.102239801
ERX541593,1.2517172460000001
ERX541594,1.625555528
ERX541595,0.661659157
ERX541596,0.8259123420000001
SRX3763712,-0.061080975
SRX3763714,0.061080975
SRX3763715,0.7194807360000001
SRX3763716,0.662006482
SRX3763717,1.015950795
ERX2259197,1.174303405
ERX2259198,0.8815689860000001
ERX2259199,-0.31556952400000005
ERX2259200,0.31556952400000005
SRX1516139,-0.16068241700000002
SRX1516140,0.16068241700000002
SRX1516141,-0.305294858
SRX1516142,-0.161759954
ERX2068556,-0.48185556300000004
ERX2068557,0.000859948
ERX2068558,0.097137605
ERX2068559,0.336357711
ERX2068560,-0.006942895
ERX2068561,-0.329414815
SRX2652927,0.291428266
SRX2652931,0.46931586900000005
SRX2652933,0.015084993000000001
SRX2652935,0.350170339
SRX2652937,-0.36525533200000004
SRX3324112,0.361314224
SRX3324113,-0.361314224
SRX3324116,0.49531829
SRX3324117,0.39181641
SRX6747953,-0.13236527
SRX6747954,0.054828098000000006
SRX6747955,0.077537172
SRX6747957,-1.244974595
SRX6747958,-0.898876191
SRX7058493,0.288882274
SRX7058498,0.093583528
SRX7058499,0.26010399100000003
SRX7058500,-0.06817947
SRX7058501,-0.075994803
SRX7058502,-0.7543914610000001
SRX7058503,-0.8113670040000001
SRX7058504,0.058893060000000004
SRX7058505,-0.7249879220000001
SRX7058506,-0.5857531410000001
SRX7058508,-0.173791878
SRX7058510,-0.12942113300000002
SRX7058511,-0.2183542
SRX7058512,-1.017301817
SRX7058513,-0.939341697
SRX7058514,-0.913141022
SRX7058515,-0.9386627070000001
SRX7058492,0.263754959
SRX7058494,-0.911343337
SRX7058495,-0.970011253
SRX7058509,0.041820675
SRX6923929,-0.26770588700000003
SRX6923930,0.346351256
SRX6923932,-0.096904716
SRX6923933,0.48165315900000005
SRX6923934,-0.435042034
SRX6923935,-0.046611125
SRX7940213,-0.102360687
SRX7940214,-0.026337399
SRX7940215,0.12869808600000002
SRX7940216,-0.644418602
SRX7940217,-0.8496495220000001
SRX6874325,0.06664777
SRX6874326,0.12797529600000002
SRX6874327,0.005189764
SRX6874328,-0.40729963
SRX6874329,0.2074868
SRX6874330,0.464189016
SRX6874331,0.403764785
SRX6874332,0.450133734
SRX6874333,0.16288564600000002
SRX6874334,0.49940258
SRX2255950,0.103488521
SRX2255951,0.059201101000000006
SRX2255954,-0.058147894000000006
SRX2255955,0.058147894000000006
ERX2813653,0.23152681100000003
ERX2813654,-0.23152681100000003
ERX2813656,-0.045612980000000004
ERX2813657,0.010467355000000001
ERX2813658,-0.106736378
SRX2711962,0.235450966
SRX2711963,-0.235450966
SRX2711964,0.5777436970000001
SRX2711965,0.8831165310000001
SRX2711966,-0.49897515200000003
SRX2711967,-1.3293959690000001
