k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.004256051,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004127478,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.004018604,,,Uncharacterized
93,FleN-1,False,-0.003993152000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.003955742,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00391498,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.003895014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.003574832,,,Uncharacterized
24,Sfa2,False,-0.0035514960000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.003508307,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.003459053,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.0034349040000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.00320971,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.0031150450000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.002970185,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.0029149830000000003,,,Singlet
91,Singlet-10,False,-0.002596269,,,Singlet
89,PmrA,False,-0.002507842,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.0024295740000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.002428711,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.002087499,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.002077755,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002074545,,,Uncharacterized
104,AcoR,False,0.0019552460000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.001911967,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0018453330000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0016032280000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.001458363,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.001128605,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.001061724,,,Uncharacterized
14,Singlet-2,False,-0.0010538470000000001,,,Singlet
48,SouR,False,0.0009746980000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000828899,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.000809659,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.000795249,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.000772433,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.0007642980000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.000755924,,,Uncharacterized
16,NagQ,False,-0.000589959,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.000542584,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.0005409950000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.0005298750000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000445722,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.00044036700000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.000330005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.00026068900000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000199798,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.00019177900000000002,,,Singlet
63,AtsR,False,0.00013057,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
