,BSU_22610
SRX5347612,-0.14530905936907246
SRX5347613,-0.00702861928923415
SRX5347614,0.1523376786583075
SRX5347615,-0.3950059394916252
SRX5347616,-0.17441374080179095
SRX5347617,-0.09296522076947866
SRX5347618,-0.39741671081649255
SRX5347619,-0.0326176014163817
SRX5347620,-0.122175714763042
SRX5347621,-0.20469565170536172
SRX5347622,-0.3494321080832901
SRX5347623,-0.31336683921159914
SRX8170783,0.011025333615639177
SRX8170784,-0.24008855231811665
SRX8170785,0.2290632187024775
SRX8170786,1.7819608039001942
SRX8170787,1.7691328254546512
SRX8170788,1.8816739729313543
SRX5177009,-1.7896410523913575
SRX5177010,-2.1438421927298115
SRX5177011,-0.8046251244226434
SRX5177012,-1.1123035660893228
SRX7354731,0.015186314135042343
SRX7354732,-0.015186314135042343
SRX7354733,-1.5187898445087873
SRX7354734,-1.049867159668309
SRX7354735,0.4802143807952808
SRX7354736,0.4498018592093196
SRX7354737,0.5106480949292669
SRX7354738,0.6572778024048782
SRX2508581,0.06346040700203925
SRX2508582,-0.07591816333577217
SRX2508583,-0.3733882855309068
SRX2508584,-0.2360500103590217
SRX2508585,-0.0634259038022158
SRX2508586,-0.027422905465709132
SRX2508587,-0.4847902484540398
SRX2508588,-0.2840679185052375
SRX2508589,-3.450319982345462e-05
SRX2508590,0.013096315670534152
SRX2508591,-0.28912499056760765
SRX2508592,-0.034468954234138316
SRX1736086,-0.1978166034375901
SRX1736087,0.2911518853174506
SRX1736088,-0.09333528187985872
SRX1736089,-2.7568781360601022
SRX1736090,-2.56172123941598
SRX1736091,-3.016886816714801
SRX1736092,0.3394379694412617
SRX1736093,0.2524883017059931
SRX1736094,-1.509310683667449
SRX1736095,-1.9809523567821683
SRX1736096,-2.544565409770879
SRX1736097,-2.7119737621211732
SRX7176371,-0.044874038201868416
SRX7176372,0.05341324048502205
SRX7176373,-0.008539202283154523
SRX7176374,0.15885838043559364
SRX7176375,0.35242218982502216
SRX7176376,0.22382143909893326
