,PA4858
SRX1411288,0.5981245110000001
SRX2662717,-2.01650267
SRX2662718,-4.5153811600000004
SRX2662721,0.660518681
SRX2662722,-0.660518681
ERX2300159,0.560917065
ERX2300160,-0.560917065
ERX2300161,0.092635537
ERX2300162,1.196489904
ERX2300163,0.948845029
ERX2300164,0.12225483100000001
ERX2300165,0.893226186
ERX2300166,0.847303652
ERX2300167,0.9827253570000001
ERX2300168,0.128855306
ERX2300169,0.424346828
ERX2300170,0.45988994800000005
SRX6747256,0.21461421100000003
SRX6747257,0.090640941
SRX6747258,-0.156375107
SRX6747259,-0.107396367
SRX6747260,-0.041483678
SRX6747265,0.37297324400000004
SRX6747266,0.685885242
SRX6747268,0.17153578600000002
SRX6747269,0.35147103700000004
ERX2456848,0.356503559
ERX2456849,0.248596632
ERX2456850,0.49439360600000004
ERX2456851,-0.11305227
ERX2456852,0.06378950600000001
ERX2456853,-0.219697213
ERX2456854,0.084323455
ERX2456855,0.10618624500000001
ERX2456856,0.083009921
ERX2456857,0.033009259
ERX2456858,-0.019446656
ERX2456859,-0.287082224
SRX1156127,-0.246509418
SRX1156135,0.246509418
SRX1156136,0.027639897
SRX1156137,-0.321548141
SRX1156138,0.31204959400000004
SRX1156140,0.081360888
ERX3558798,-0.665808948
ERX3558799,-0.873782994
ERX3558800,-1.259801315
ERX3558801,-0.8067289710000001
ERX3558802,-0.052030637000000005
ERX3558803,0.06018741700000001
ERX3558804,0.372492195
ERX3558805,-0.380648975
ERX3593017,2.140286856
ERX3593018,2.464493591
ERX3593020,-0.17891388400000002
ERX3593021,-0.06669138
ERX3593022,0.24560526400000002
SRX2520351,-0.155240333
SRX2520352,0.264358987
SRX2520353,0.253471323
SRX2520354,-0.302160451
SRX2520355,-0.25037764100000004
SRX2520356,0.32144089600000003
SRX2520357,-0.180181909
SRX2520358,0.623016817
SRX2520359,1.5384112120000002
SRX2520360,0.13370383900000002
SRX3169722,-0.038016175
SRX3169723,-0.013422024000000001
SRX3169725,-0.034193517
SRX3169726,0.120370087
SRX3169728,-0.08617657000000001
SRX8143226,-0.326407594
SRX8143227,0.326407594
SRX8143228,-0.41778738800000004
SRX8143229,0.058682279000000004
SRX6853212,0.242999294
SRX6853213,-0.242999294
SRX6853214,1.12026643
SRX6853215,0.536471499
SRX7747527,-0.399987011
SRX7747528,-0.26191685800000003
SRX7747537,-0.100500405
SRX7747538,-0.023891295
SRX7747540,0.023891295
Paeru_0017,0.88776345
Paeru_0018,0.9445462130000001
Paeru_0019,0.777232594
Paeru_0020,0.6877592090000001
Paeru_0033,0.291329274
Paeru_0034,-0.890982024
Paeru_0035,-1.320284602
Paeru_0036,-0.994064045
Paeru_0037,-1.019247916
Paeru_0038,-1.095845879
Paeru_0039,-1.041151728
Paeru_0041,0.7986469340000001
Paeru_0040,0.614658849
Paeru_0042,0.9997449530000001
Paeru_0043,0.670322996
Paeru_0044,-1.121885947
Paeru_0045,0.040566379
Paeru_0046,-0.7280656870000001
Paeru_0047,0.7280656870000001
Paeru_0048,0.9912007020000001
Paeru_0049,0.9176938910000001
Paeru_0050,-0.87532995
Paeru_0051,-0.898815107
Paeru_0052,0.000969908
Paeru_0053,0.10597207600000001
Paeru_0056,0.615759142
Paeru_0057,1.020130122
Paeru_0058,0.512349242
Paeru_0059,0.41185281500000004
Paeru_0060,0.6406868920000001
Paeru_0061,1.11708606
Paeru_0062,0.857572462
Paeru_0063,0.479320081
Paeru_0064,0.7621089940000001
Paeru_0065,0.563726754
Paeru_0066,0.586617626
Paeru_0068,0.6250288310000001
Paeru_0069,0.914503587
Paeru_0070,0.650902918
Paeru_0071,0.506463002
Paeru_0072,0.642846844
Paeru_0073,0.6941688890000001
Paeru_0074,1.092568443
Paeru_0075,0.465450474
Paeru_0077,0.045080892000000004
Paeru_0106,1.116624
Paeru_0107,0.746047509
Paeru_0111,0.8127942250000001
Paeru_0112,0.788334979
Paeru_0131,0.48765012700000004
Paeru_0132,0.402186329
Paeru_0133,0.17584222500000002
Paeru_0134,0.5200460210000001
Paeru_0135,0.166594513
Paeru_0136,0.24368894700000002
Paeru_0137,-1.172566263
Paeru_0138,0.556890502
Paeru_0161,1.032270397
Paeru_0162,0.5573038100000001
Paeru_0166,0.375217754
Paeru_0167,0.568559086
Paeru_0220,-0.068207644
Paeru_0221,-0.529299512
Paeru_0258,-0.33921154600000003
Paeru_0259,-0.140367019
Paeru_0260,0.6454616
Paeru_0261,2.734442741
Paeru_0262,-0.46233543600000004
Paeru_0263,-1.4931560780000002
Paeru_0264,0.835099916
Paeru_0265,1.52377159
Paeru_0266,1.102113955
Paeru_0267,1.465101726
Paeru_0268,0.594468275
Paeru_0269,-0.368761451
Paeru_0270,0.94153995
Paeru_0271,0.6130127710000001
Paeru_0282,0.804188953
Paeru_0283,-0.521061855
Paeru_0284,0.867586144
Paeru_0285,0.679585125
Paeru_0286,1.368092859
Paeru_0287,1.4937167040000001
Paeru_0001,1.284391973
Paeru_0002,0.9280018560000001
Paeru_0005,1.553381656
Paeru_0006,1.56367941
Paeru_0007,-1.602694104
Paeru_0009,-1.110339186
Paeru_0011,-0.75663186
Paeru_0012,-2.608763357
Paeru_0013,-0.6942819060000001
Paeru_0014,-1.125683847
Paeru_0021,-0.6340872270000001
Paeru_0022,-0.019313901
Paeru_0023,0.9768647090000001
Paeru_0024,0.8124911210000001
Paeru_0025,0.6207118540000001
Paeru_0026,0.8570646780000001
Paeru_0031,1.9522120040000002
Paeru_0032,1.805329908
Paeru_0102,1.061082922
Paeru_0103,0.5605930610000001
Paeru_0104,0.9131314730000001
Paeru_0105,0.8646655550000001
Paeru_0108,0.7665073130000001
Paeru_0109,-0.9916506310000001
Paeru_0110,-0.9190697560000001
Paeru_0121,0.783922737
Paeru_0122,1.417263389
Paeru_0123,2.863843902
Paeru_0124,3.276355483
Paeru_0125,0.435190895
Paeru_0126,-0.652220433
Paeru_0127,-0.6757971770000001
Paeru_0128,0.9493047530000001
Paeru_0129,0.270935241
Paeru_0139,1.525043824
Paeru_0140,0.47640701300000005
Paeru_0157,1.525665591
Paeru_0158,1.054632051
Paeru_0159,1.945618301
Paeru_0160,3.193231632
Paeru_0163,-1.2809382
Paeru_0165,-0.9827469600000001
Paeru_0218,2.076535851
Paeru_0219,1.927522028
Paeru_0254,-0.44353722900000003
Paeru_0256,1.051457823
Paeru_0257,1.1811982460000001
SRX591667,0.280423474
SRX591668,0.024417699
SRX591669,-0.010110952000000001
SRX591670,0.08870887
SRX591671,-0.26600418200000003
SRX591675,-0.280423474
SRX591676,0.401976302
SRX591677,-0.39802487200000003
SRX591678,0.146382498
SRX591679,-0.463695793
ERX541575,-0.079666913
ERX541576,0.9483858060000001
ERX541577,0.29119203800000004
ERX541578,0.505793162
ERX541585,1.166001952
ERX541586,1.052794777
ERX541587,0.47071522
ERX541588,-0.47071522
ERX541593,0.46409074400000006
ERX541594,0.573588756
ERX541595,2.259562401
ERX541596,1.743844351
SRX3763712,-0.357155683
SRX3763714,0.357155683
SRX3763715,0.36313592
SRX3763716,0.7073853640000001
SRX3763717,0.683563912
ERX2259197,0.6438338640000001
ERX2259198,0.328148953
ERX2259199,-0.031098920000000002
ERX2259200,0.031098920000000002
SRX1516139,0.280244019
SRX1516140,-0.280244019
SRX1516141,-0.6282347970000001
SRX1516142,-0.037548556000000004
ERX2068556,-0.761156472
ERX2068557,-0.185063062
ERX2068558,0.059393192000000004
ERX2068559,1.621369327
ERX2068560,-0.7235194140000001
ERX2068561,-0.897849913
SRX2652927,-0.11153565100000001
SRX2652931,-0.34569373200000003
SRX2652933,0.340828515
SRX2652935,-0.43812049700000005
SRX2652937,0.09729198200000001
SRX3324112,0.104024057
SRX3324113,-0.104024057
SRX3324116,0.11143775
SRX3324117,-0.07017316300000001
SRX6747953,0.38392641200000005
SRX6747954,-0.378157468
SRX6747955,-0.005768944000000001
SRX6747957,0.116152736
SRX6747958,-1.09314745
SRX7058493,0.08990953700000001
SRX7058498,-0.023815708
SRX7058499,-0.277875399
SRX7058500,-0.428408536
SRX7058501,-0.383204409
SRX7058502,-0.214765425
SRX7058503,-0.215636455
SRX7058504,-0.07516251800000001
SRX7058505,-0.20474328800000002
SRX7058506,-0.356723285
SRX7058508,-0.504870864
SRX7058510,0.084269226
SRX7058511,-0.099016245
SRX7058512,0.101853177
SRX7058513,-0.30548140900000004
SRX7058514,-0.31051753200000004
SRX7058515,-0.12069942700000001
SRX7058492,-0.04483947
SRX7058494,-0.08189191800000001
SRX7058495,-0.34655245
SRX7058509,-0.077103935
SRX6923929,0.088892948
SRX6923930,0.408196094
SRX6923932,0.454243869
SRX6923933,-0.262196074
SRX6923934,0.024868988
SRX6923935,0.23732708600000002
SRX7940213,0.10921741200000001
SRX7940214,-0.09205784
SRX7940215,-0.017159572
SRX7940216,1.697592462
SRX7940217,2.744900435
SRX6874325,-0.41720384400000005
SRX6874326,0.379673994
SRX6874327,0.281578433
SRX6874328,0.041512863000000004
SRX6874329,-0.285561446
SRX6874330,-0.6112278250000001
SRX6874331,0.833478162
SRX6874332,1.243737025
SRX6874333,0.60719311
SRX6874334,0.301881238
SRX2255950,-1.910994057
SRX2255951,0.174134551
SRX2255954,-0.10110076500000001
SRX2255955,0.10110076500000001
ERX2813653,0.12801231700000001
ERX2813654,-0.12801231700000001
ERX2813656,1.8286208130000001
ERX2813657,-0.35786388
ERX2813658,-0.164221208
SRX2711962,0.164442468
SRX2711963,-0.164442468
SRX2711964,0.593639704
SRX2711965,0.46049614
SRX2711966,0.446490557
SRX2711967,-0.157138292
