,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.008892656499999995,0.09181363441467603,2.0,33.0,-0.0738147,34.0,0.05602938700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.571836482,0.04220109153800846,2.0,35.0,0.60167716,36.0,0.541995804,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.700743415417188e-17,0.5983698009857432,3.0,37.0,0.445101301,38.0,0.235117398,39.0,-0.6802186990000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9163722586666665,0.18910319144775192,3.0,40.0,-1.7473309989999999,41.0,-2.120595881,42.0,-1.881189896,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.888402533432533,2.0,43.0,-1.335302237,44.0,1.335302237,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.023814777499999995,0.7965847457364421,2.0,45.0,-0.539455698,46.0,0.587085253,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8706265025,0.5848222708401701,2.0,47.0,-0.45709470900000004,48.0,-1.284158296,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0555684645,1.461082569122525,2.0,49.0,-0.022427072000000003,50.0,-2.088709857,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06759252466666667,0.1500200935136551,3.0,51.0,0.1299021,52.0,0.1764169,53.0,-0.103541426,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3307062356616391,3.0,54.0,0.123901172,55.0,-0.37476521,56.0,0.250864038,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27848038263124025,3.0,57.0,-0.079312488,58.0,-0.230220525,59.0,0.309533013,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.031497872333333336,0.1847211504228668,3.0,60.0,0.091762598,61.0,0.057626812000000006,62.0,-0.243883027,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5382032404800253,2.0,63.0,0.38056716100000004,64.0,-0.38056716100000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9872364465,0.17802449481359156,2.0,65.0,0.861354119,66.0,1.113118774,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.5328952306365058,4.0,67.0,0.7297461470000001,68.0,-0.46608025900000005,70.0,-0.31542472400000005,71.0,0.051758836,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1799951224999998,0.5096824582777124,2.0,69.0,1.540395045,72.0,0.8195952,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6022272847603837,3.0,73.0,-0.46259309,76.0,0.68094466,77.0,-0.21835157,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20294975800000004,0.4062603359972083,3.0,74.0,-0.21355574600000002,75.0,0.22428050900000002,84.0,0.5981245110000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.099508513,0.12628752840415003,3.0,78.0,-0.23670401700000002,79.0,-0.073707783,80.0,0.011886261,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23340812400000002,0.5315688369555097,3.0,81.0,0.29159145200000003,82.0,-0.324858798,83.0,0.733491718,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.265941915,1.7669739256402006,2.0,85.0,-2.01650267,86.0,-4.5153811600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9341144768709879,2.0,87.0,0.660518681,88.0,-0.660518681,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.793256520689511,2.0,89.0,0.560917065,90.0,-0.560917065,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6445627205000001,0.7805429083480839,2.0,91.0,0.092635537,92.0,1.196489904,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.53554993,0.5844875342681309,2.0,93.0,0.948845029,94.0,0.12225483100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.870264919,0.0324721352006698,2.0,95.0,0.893226186,96.0,0.847303652,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5557903315,0.6037773033142032,2.0,97.0,0.9827253570000001,98.0,0.128855306,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.44211838800000003,0.025132781176527227,2.0,99.0,0.424346828,100.0,0.45988994800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.15164356978041127,5.0,101.0,0.21461421100000003,102.0,0.090640941,103.0,-0.156375107,104.0,-0.107396367,105.0,-0.041483678,,,,,,
42,Mucin_glycans__MUC5B,0.529429243,0.22126219570043137,2.0,106.0,0.37297324400000004,107.0,0.685885242,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2615034115,0.1272334361566035,2.0,108.0,0.17153578600000002,109.0,0.35147103700000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36649793233333333,0.12320289660001386,3.0,110.0,0.356503559,111.0,0.248596632,112.0,0.49439360600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08965332566666666,0.14318454144663126,3.0,113.0,-0.11305227,114.0,0.06378950600000001,115.0,-0.219697213,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.14775696100073316,6.0,116.0,0.084323455,117.0,0.10618624500000001,118.0,0.083009921,119.0,0.033009259,120.0,-0.019446656,121.0,-0.287082224,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34861696218829835,2.0,122.0,-0.246509418,123.0,0.246509418,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.146954122,0.24691322957902584,2.0,124.0,0.027639897,125.0,-0.321548141,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19670524100000003,0.16312154835574982,2.0,126.0,0.31204959400000004,127.0,0.081360888,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9015305570000001,0.254086521319017,4.0,128.0,-0.665808948,129.0,-0.873782994,130.0,-1.259801315,131.0,-0.8067289710000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.31089858467364473,4.0,132.0,-0.052030637000000005,133.0,0.06018741700000001,134.0,0.372492195,135.0,-0.380648975,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.3023902234999998,0.22924878082485015,2.0,136.0,2.140286856,137.0,2.464493591,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21997711671760264,3.0,138.0,-0.17891388400000002,139.0,-0.06669138,140.0,0.24560526400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2703996893778306,5.0,141.0,-0.155240333,142.0,0.264358987,145.0,-0.25037764100000004,146.0,0.32144089600000003,147.0,-0.180181909,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.024344563999999985,0.3928909952381113,2.0,143.0,0.253471323,144.0,-0.302160451,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.765043956,0.7130424125530924,3.0,148.0,0.623016817,149.0,1.5384112120000002,150.0,0.13370383900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.025719099500000002,0.01739069094962591,2.0,151.0,-0.038016175,152.0,-0.013422024000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10743499352208702,3.0,153.0,-0.034193517,154.0,0.120370087,155.0,-0.08617657000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4616100462963709,2.0,156.0,-0.326407594,157.0,0.326407594,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.17955255450000002,0.3369149325653962,2.0,158.0,-0.41778738800000004,159.0,0.058682279000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3436528972218871,2.0,160.0,0.242999294,161.0,-0.242999294,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.8283689645000001,0.41280535453243267,2.0,162.0,1.12026643,163.0,0.536471499,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.254134758,0.14989488851744515,3.0,164.0,-0.399987011,165.0,-0.26191685800000003,166.0,-0.100500405,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03378739341165651,2.0,167.0,-0.023891295,168.0,0.023891295,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8537551155,0.1596743478485262,8.0,169.0,0.88776345,170.0,0.9445462130000001,171.0,0.777232594,172.0,0.6877592090000001,182.0,0.9997449530000001,183.0,0.670322996,214.0,1.116624,215.0,0.746047509
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.299826375,0.8360203362892691,2.0,173.0,0.291329274,174.0,-0.890982024,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1571743235,0.23067276801715272,2.0,175.0,-1.320284602,176.0,-0.994064045,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0575468975,0.05416293906237626,2.0,177.0,-1.019247916,178.0,-1.095845879,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5689574058571429,0.7344826091197962,7.0,179.0,-1.041151728,180.0,0.7986469340000001,181.0,0.614658849,194.0,0.615759142,195.0,1.020130122,199.0,1.11708606,200.0,0.857572462,,
70,aeruPRECISE2.0__LB_wt,-0.41970668099999997,0.5292980171826909,4.0,184.0,-1.121885947,185.0,0.040566379,230.0,-0.068207644,231.0,-0.529299512,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0296403688538849,2.0,186.0,-0.7280656870000001,187.0,0.7280656870000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9544472965000002,0.05197716452149791,2.0,188.0,0.9912007020000001,189.0,0.9176938910000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8870725285000001,0.0166065137719307,2.0,190.0,-0.87532995,191.0,-0.898815107,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4367863746666667,0.367377515700412,6.0,192.0,0.000969908,193.0,0.10597207600000001,196.0,0.512349242,197.0,0.41185281500000004,226.0,1.032270397,227.0,0.5573038100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5822041988571429,0.17486107223939248,7.0,198.0,0.6406868920000001,216.0,0.8127942250000001,217.0,0.788334979,218.0,0.48765012700000004,219.0,0.402186329,228.0,0.375217754,229.0,0.568559086,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5996987487500001,0.13188743032354378,4.0,201.0,0.479320081,202.0,0.7621089940000001,207.0,0.650902918,208.0,0.506463002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6218400282500001,0.05856768355120954,4.0,203.0,0.563726754,204.0,0.586617626,209.0,0.642846844,210.0,0.6941688890000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5282044366666667,0.44272472050787764,3.0,205.0,0.6250288310000001,206.0,0.914503587,213.0,0.045080892000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7790094585,0.4434393684838351,2.0,211.0,1.092568443,212.0,0.465450474,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0817493241666667,0.637722094181457,6.0,220.0,0.17584222500000002,221.0,0.5200460210000001,222.0,0.166594513,223.0,0.24368894700000002,224.0,-1.172566263,225.0,0.556890502,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23978928250000003,0.14060431344353155,2.0,232.0,-0.33921154600000003,233.0,-0.140367019,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.069589152,0.5998069362145002,2.0,234.0,0.6454616,251.0,1.4937167040000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0512678,0.9661552670356389,2.0,235.0,2.734442741,250.0,1.368092859,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.49169864550000003,0.04152584910970249,2.0,236.0,-0.46233543600000004,247.0,-0.521061855,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.34448356250000006,1.6244682501453194,2.0,237.0,-1.4931560780000002,246.0,0.804188953,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.179435753,0.4869644106964914,2.0,238.0,0.835099916,239.0,1.52377159,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2836078405000002,0.2566711143618896,2.0,240.0,1.102113955,241.0,1.465101726,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.11285341199999999,0.6811062710950602,2.0,242.0,0.594468275,243.0,-0.368761451,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7772763605,0.2323037960749867,2.0,244.0,0.94153995,245.0,0.6130127710000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7735856345000001,0.13293679540488096,2.0,248.0,0.867586144,249.0,0.679585125,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1061969145,0.25200586847856704,2.0,252.0,1.284391973,253.0,0.9280018560000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.27962797575,0.5357297665562385,4.0,254.0,1.553381656,255.0,1.56367941,286.0,1.525043824,287.0,0.47640701300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3565166450000001,0.34814750126834654,2.0,256.0,-1.602694104,257.0,-1.110339186,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1257796398,0.8641695145277619,5.0,258.0,-0.75663186,259.0,-2.608763357,260.0,-0.6942819060000001,261.0,-1.125683847,296.0,-0.44353722900000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.326700564,0.4347103877072081,2.0,262.0,-0.6340872270000001,263.0,-0.019313901,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8946779150000002,0.11622967872276373,2.0,264.0,0.9768647090000001,265.0,0.8124911210000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.738888266,0.1671266846029906,2.0,266.0,0.6207118540000001,267.0,0.8570646780000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.878770956,0.10386132611649355,2.0,268.0,1.9522120040000002,269.0,1.805329908,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8108379915,0.35389977462821254,2.0,270.0,1.061082922,271.0,0.5605930610000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8888985140000001,0.034270579274231154,2.0,272.0,0.9131314730000001,273.0,0.8646655550000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.600849104,0.23427608588623675,2.0,274.0,0.7665073130000001,281.0,0.435190895,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9553601935,0.051322428896953154,2.0,275.0,-0.9916506310000001,276.0,-0.9190697560000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.195370942,0.34030764220594717,4.0,277.0,0.783922737,278.0,1.417263389,288.0,1.525665591,289.0,1.054632051,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.8197623295,0.6093788081123247,4.0,279.0,2.863843902,280.0,3.276355483,290.0,1.945618301,291.0,3.193231632,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.664008805,0.016671275560699313,2.0,282.0,-0.652220433,283.0,-0.6757971770000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.610119997,0.47967968208540906,2.0,284.0,0.9493047530000001,285.0,0.270935241,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.13184258,0.21085304789442527,2.0,292.0,-1.2809382,293.0,-0.9827469600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0020289395,0.10536868473383192,2.0,294.0,2.076535851,295.0,1.927522028,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1163280345,0.09174033289731118,2.0,297.0,1.051457823,298.0,1.1811982460000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.396578680138579,2.0,299.0,0.280423474,304.0,-0.280423474,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2131970005,0.26697424847661955,2.0,300.0,0.024417699,305.0,0.401976302,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1504574051666667,0.25991173813001545,6.0,301.0,-0.010110952000000001,302.0,0.08870887,303.0,-0.26600418200000003,306.0,-0.39802487200000003,307.0,0.146382498,308.0,-0.463695793,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4343594465,0.7269430490221683,2.0,309.0,-0.079666913,310.0,0.9483858060000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39849260000000003,0.15174591003065513,2.0,311.0,0.29119203800000004,312.0,0.505793162,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1093983645,0.08004956112147227,2.0,313.0,1.166001952,314.0,1.052794777,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6656918481394352,2.0,315.0,0.47071522,316.0,-0.47071522,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.51883975,0.07742678681164594,2.0,317.0,0.46409074400000006,318.0,0.573588756,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.001703376,0.3646677303353032,2.0,319.0,2.259562401,320.0,1.743844351,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5050944107772258,2.0,321.0,-0.357155683,322.0,0.357155683,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5846950653333334,0.19224517303296573,3.0,323.0,0.36313592,324.0,0.7073853640000001,325.0,0.683563912,,,,,,,,,,
121,ersA_knockout__delersA,0.48599140850000005,0.22322294128637177,2.0,326.0,0.6438338640000001,327.0,0.328148953,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0439805144391559,2.0,328.0,-0.031098920000000002,329.0,0.031098920000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.39632489244374336,2.0,330.0,0.280244019,331.0,-0.280244019,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3328916765,0.4176782465646913,2.0,332.0,-0.6282347970000001,333.0,-0.037548556000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2956087806666667,0.42129645703385116,3.0,334.0,-0.761156472,335.0,-0.185063062,336.0,0.059393192000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.4068499037291513,3.0,337.0,1.621369327,338.0,-0.7235194140000001,339.0,-0.897849913,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.22861469150000002,0.1655747669447289,2.0,340.0,-0.11153565100000001,341.0,-0.34569373200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.39848423826427604,3.0,342.0,0.340828515,343.0,-0.43812049700000005,344.0,0.09729198200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1471122322224719,2.0,345.0,0.104024057,346.0,-0.104024057,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.020632293499999996,0.12841830811978014,2.0,347.0,0.11143775,348.0,-0.07017316300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.7636355339097538e-17,0.38107469159617513,3.0,349.0,0.38392641200000005,350.0,-0.378157468,351.0,-0.005768944000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.488497357,0.8551043620107533,2.0,352.0,0.116152736,353.0,-1.09314745,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1010588082590096,4.0,354.0,0.08990953700000001,361.0,-0.07516251800000001,365.0,0.084269226,366.0,-0.099016245,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1508455535,0.1796473303322589,2.0,355.0,-0.023815708,356.0,-0.277875399,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4058064725,0.03196414473931789,2.0,357.0,-0.428408536,358.0,-0.383204409,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29934786339999997,0.13099948210586657,5.0,359.0,-0.214765425,360.0,-0.215636455,362.0,-0.20474328800000002,363.0,-0.356723285,364.0,-0.504870864,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10181411600000001,0.28802904797241496,2.0,367.0,0.101853177,368.0,-0.30548140900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21560847950000003,0.13422166923748013,2.0,369.0,-0.31051753200000004,370.0,-0.12069942700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0609717025,0.02281442199285602,2.0,371.0,-0.04483947,374.0,-0.077103935,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.214222184,0.18714325688963926,2.0,372.0,-0.08189191800000001,373.0,-0.34655245,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31711097033333335,0.19897914132872327,3.0,375.0,0.088892948,376.0,0.408196094,377.0,0.454243869,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2506884456196666,3.0,378.0,-0.262196074,379.0,0.024868988,380.0,0.23732708600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.10172890420295141,3.0,381.0,0.10921741200000001,382.0,-0.09205784,383.0,-0.017159572,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.2212464485,0.7405585696990375,2.0,384.0,1.697592462,385.0,2.744900435,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.34668662374509474,5.0,386.0,-0.41720384400000005,387.0,0.379673994,388.0,0.281578433,389.0,0.041512863000000004,390.0,-0.285561446,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.475012342,0.6976387348347352,5.0,391.0,-0.6112278250000001,392.0,0.833478162,393.0,1.243737025,394.0,0.60719311,395.0,0.301881238,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8684297529999999,1.4744085783628664,2.0,396.0,-1.910994057,397.0,0.174134551,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14297807302929513,2.0,398.0,-0.10110076500000001,399.0,0.10110076500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18103675485220394,2.0,400.0,0.12801231700000001,401.0,-0.12801231700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43551190833333336,1.210346514970401,3.0,402.0,1.8286208130000001,403.0,-0.35786388,404.0,-0.164221208,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2325567684757037,2.0,405.0,0.164442468,406.0,-0.164442468,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.527067922,0.09414671697574507,2.0,407.0,0.593639704,408.0,0.46049614,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1446761325,0.42683005244773053,2.0,409.0,0.446490557,410.0,-0.157138292,,,,,,,,,,,,
