k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.008453719,,,Singlet
85,RpoH,False,0.00834845,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.008342732,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008341085,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,-0.008253914000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.00814031,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.007933008,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.007649772000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,0.007539972000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.007498312000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007372405,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.007291775,,,Singlet
50,DguR,False,-0.007158585,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006961579000000001,,,Uncharacterized
35,QscR-2,False,0.006680259,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.006607657,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.006472686,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.006061333,,,Translational
31,GlpR,False,-0.0059242999999999995,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.005739005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005557825000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.005418636,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.005378191,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005354768,,,Singlet
28,Uncharacterized-8,False,-0.0052697230000000005,,,Translational
99,Anr-3,False,0.005143593,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004998195,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.004983741000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004778007,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,-0.004458172000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004430131,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.004286321,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004255383000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004191055,,,Uncharacterized
17,ErbR-2,False,-0.0040510120000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.003936496,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003884362,,,Uncharacterized
65,MexS-2,False,0.0038124780000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0037725,,,Uncharacterized
96,Zur-1,False,-0.003609924,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.00337858,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0032589940000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.0030537760000000002,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.002983599,,,Singlet
86,k-opioid,False,0.0028972760000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.0028864999999999997,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002858769,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.0026535250000000003,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.002596699,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.0023572320000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.002267257,,,Translational
66,MvfR,False,0.002258453,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.002157127,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.001965028,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.0019146850000000002,,,Uncharacterized
47,AmiE,False,0.0018140410000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001796973,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001771416,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.00176019,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.001467559,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.00117269,,,Singlet
58,FruR,False,-0.001058079,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.001020546,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.000963733,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.000659836,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.000599758,,,Uncharacterized
26,MexS-1,False,-0.000426955,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.000408596,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,0.000331947,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.00025058400000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.000246554,,,Translational
84,Iron acquisition,False,0.00011162700000000001,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.000101792,,,Uncharacterized
115,Uncharacterized-14,False,-6.07e-05,,,Uncharacterized
8,PhhR-1,False,-1.2499999999999999e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
