,PA3576
SRX3169725,0.39248970200000005
SRX3169726,-0.161638225
SRX3169728,-0.23085147600000003
SRX6853212,0.13878926900000002
SRX6853213,-0.13878926900000002
SRX6853214,0.6415970080000001
SRX6853215,0.544237865
ERX541575,-2.052380544
ERX541576,-1.375431005
ERX541577,-0.396509661
ERX541578,-0.197313059
ERX541585,-0.564079216
ERX541586,0.416084591
ERX541587,-0.133365061
ERX541588,0.133365061
ERX541593,-0.45480979600000004
ERX541594,-0.09721598000000001
ERX541595,0.52166618
ERX541596,0.47615702400000004
SRX3324112,-0.23868913700000002
SRX3324113,0.23868913700000002
SRX3324116,-0.365194526
SRX3324117,-0.2627728
SRX7058493,0.21587350700000002
SRX7058498,0.43840659400000004
SRX7058499,0.42201001400000004
SRX7058500,0.7677822670000001
SRX7058501,0.7179489170000001
SRX7058502,0.9438644370000001
SRX7058503,0.9244345820000001
SRX7058504,0.15638559
SRX7058505,1.024114891
SRX7058506,1.142574393
SRX7058508,1.069194848
SRX7058510,-0.177099852
SRX7058511,-0.195159244
SRX7058512,0.182904003
SRX7058513,0.232296054
SRX7058514,0.46977723400000004
SRX7058515,0.450077634
SRX6874325,-0.688656539
SRX6874326,0.325558554
SRX6874327,0.523909107
SRX6874328,0.531432413
SRX6874329,-0.692243536
SRX6874330,0.30190388
SRX6874331,0.691479677
SRX6874332,0.937466813
SRX6874333,0.333717329
SRX6874334,0.189999509
SRX2255950,-0.16947435400000002
SRX2255951,-0.452510087
SRX2255954,0.027634788
SRX2255955,-0.027634788
