,b3682
SRX5204071,0.2358151451
SRX5204072,0.5884082601
SRX5204073,1.0801536051
SRX5204074,1.9321446088
SRX5204075,-0.4433928843
SRX5204076,1.0194763069
SRX5204077,1.6489738701
SRX5204078,0.8735429227
SRX5204079,1.0526843642000001
SRX5204080,1.3949612308
SRX5204081,0.8330101488
SRX5204082,-0.4433928843
SRX5204083,0.3866582646
SRX5204084,0.8349420992000001
SRX5204085,-0.4433928843
SRX5204086,1.0398982114
SRX5204087,0.9182622364
SRX5204088,1.4552098392000001
SRX5204089,1.4618494547
SRX5204090,0.9139420548
SRX5204091,1.3450832907999999
SRX5204092,0.6522368957
SRX5204093,0.1741905691
SRX5204094,0.2456925747
SRX5204095,-0.4433928843
SRX5204096,-0.4433928843
SRX5204097,0.8867857686
SRX683459,0.8152987064
SRX683460,-0.8556654956
SRX683461,-0.4193534172
SRX683462,0.7809116931000001
SRX683463,-0.3959452892
SRX683464,-0.8556654956
SRX683465,-0.8556654956
SRX683466,0.7312014905
SRX683467,0.33931442100000003
SRX683468,-0.8556654956
SRX683469,0.46263907860000003
SRX683470,0.3664099269
SRX322077,0.6556249345
SRX322078,-0.4450707582
SRX322079,-0.5346719515
SRX322080,-0.2001089835
SRX322081,-0.6047929114
SRX322082,0.0257404652
SRX322083,-0.10969402780000001
SRX322084,-0.1688703659
SRX322085,0.2785643937
SRX2708592,1.3938073494
SRX2708593,0.0
SRX2708594,1.2683395444
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,2.3241241242
SRX2708600,1.8509451928
SRX2708601,0.0
SRX2708602,2.622217135
SRX2708603,0.9978917588
SRX3073814,0.1111492797
SRX3073815,-0.2158556901
SRX3073816,-0.5322148280000001
SRX3073817,0.0806634094
SRX3073818,0.1892691121
SRX3073819,-0.2609138288
SRX3073820,0.1766340882
SRX3073821,-0.1998126032
SRX3073822,0.030707983
SRX3073823,1.6798750567
SRX3073824,-0.1111492797
SRX3073825,0.2084389731
SRX3073826,-0.7371730538
SRX3073827,-0.3105936709
SRX3073828,0.5093784257
SRX3073829,0.2080949342
SRX3073830,-0.0846152298
SRX3073831,0.0112593034
SRX3073832,-0.3222921921
SRX3073833,1.0011738018
SRX2391456,0.2968528146
SRX2391457,-0.024548773700000002
SRX2391458,0.2585351683
SRX2391459,-0.5345837655
SRX2391460,0.3085945659
SRX2391461,-0.7263905318
SRX2391462,-0.1496807547
SRX2391463,1.0639689994000001
SRX2391464,1.2336840444
SRX2391465,0.2613501948
SRX2391466,-0.8101793738
SRX2391467,0.08471905910000001
SRX2391468,-0.21367560230000002
SRX2391469,0.0008595098
SRX2391470,-0.4669507002
SRX2391471,-1.0075911796
SRX2391472,0.08677186590000001
SRX2391473,-0.4476456545
SRX2391474,-0.35231431700000004
SRX2391475,0.14852499900000002
SRX2391476,0.5687204983
SRX2391477,0.054294967000000006
SRX2391478,-0.9060767665
SRX2391479,0.7854802493
SRX2391480,0.0258776405
SRX2391481,-0.5312497009
SRX2391482,-0.2447478295
SRX2391483,0.0403945198
SRX2391484,0.0749542726
SRX2391485,-0.1425722599
SRX2391486,-0.0997133998
SRX2391487,0.42400760330000004
SRX2391488,-0.4938114931
SRX2391489,-0.1114429754
SRX2391490,0.0625209903
SRX2391491,0.1454581366
SRX2391492,0.22777890520000002
SRX2391493,0.025002157
SRX2391494,-0.1419134911
SRX2391495,-0.08471905910000001
SRX2391496,-0.4109506948
SRX2391497,-0.6248583073
SRX2391498,0.46312520560000003
SRX2391499,-0.3256124413
SRX2391500,-0.1536241805
SRX2391501,0.2687521922
SRX2391502,-0.8356556617
SRX2391503,0.5691717633
SRX2391505,-0.2569425097
SRX2391506,-0.8424160849000001
SRX2391507,-0.21138571620000002
SRX2391508,-0.4216762202
SRX2391510,-0.5281652542
SRX2391512,-0.33078559290000004
SRX2391513,-0.1335637331
SRX2391514,-0.17767071510000002
SRX5632598,0.4141387717
SRX5632599,0.0104029709
SRX5632600,1.0284773007
SRX5632601,0.5600622669
SRX5632602,0.44804611790000004
SRX5632603,0.8103588460000001
SRX5632604,0.8104257948
SRX5632605,-0.5282790187
SRX5632606,-0.5282790187
SRX5632607,-0.33368139900000005
SRX5632608,-0.5282790187
SRX5632609,0.6298439706
SRX5632610,-0.5282790187
SRX5632611,-0.1015649519
SRX5632612,0.5894667256
SRX5632613,0.6947075881
SRX5632614,0.1246540772
SRX5632615,1.9213573255
ERX2874132,-0.41092223520000004
ERX2874133,0.11037409220000001
ERX2874134,-0.1557129811
ERX2874135,-0.4280426398
ERX2874136,0.0320599054
ERX2874137,0.4177325737
ERX2874138,0.40205587330000003
ERX2874139,0.1150341349
ERX2874140,0.3694356096
ERX2874141,-0.3694356096
ERX2874142,0.2920100098
ERX2874143,-0.6942701477000001
ERX2874144,0.2272248091
ERX2874145,-0.0810210875
ERX2874146,0.6343028631000001
ERX2874147,-0.36312829690000004
SRX1300292,1.2018873765
SRX1300293,-1.2018873765
SRX1300299,0.5104730108000001
SRX1300300,-1.2018873765
SRX1300304,-1.2018873765
SRX1300305,-1.2018873765
SRX1300306,-1.2018873765
SRX1300310,-1.2018873765
SRX1300311,0.5137198805000001
SRX7291195,0.1557685611
SRX7291196,0.0849432495
SRX7291197,0.1532575406
SRX7291198,0.1091556243
SRX7291199,0.0022433664000000002
SRX7291200,-0.1113989907
SRX7291201,-0.009004391300000001
SRX7291202,0.0181767803
SRX7291203,-0.0396007486
SRX7291204,-0.3405932955
SRX7291205,0.022606653900000002
SRX7291206,-0.2463701557
SRX2436955,0.06984192730000001
SRX2436956,0.5832767131000001
SRX2436957,0.797936222
SRX2436958,0.7421697624
SRX2436959,0.23588530070000002
SRX2436960,0.6661525730000001
SRX2436961,0.1769636114
SRX2436962,0.6734625939000001
SRX2436963,0.25815461640000004
SRX2436964,0.5733653323
SRX2436965,1.9613601517
SRX2436966,0.6791473623000001
SRX2436967,0.3951777097
SRX2436969,0.2646378942
SRX2436970,0.4461553982
SRX2436971,-0.010697459900000001
SRX2437029,1.0829557051
SRX2437030,0.10631706960000001
SRX2437031,0.2425129608
SRX2437032,0.3931371866
SRX2437033,-0.27004716370000004
SRX2437034,2.1206057248
SRX2437035,0.4258119743
SRX2437036,0.5118785441
SRX2437037,0.1384128251
SRX2437038,0.3393650628
SRX2437039,-0.0192365276
SRX2437040,0.511721455
SRX2437041,-0.1745584557
SRX2437042,-0.3245783887
SRX2437043,0.5725739143
SRX2437044,-0.7804658788000001
SRX4705203,1.3254677189000001
SRX4705204,-0.2267303916
SRX4705205,0.1631942156
SRX4705206,0.2923104259
SRX4705207,0.8461512935000001
SRX4705208,0.9536339199
SRX4705209,0.5611201988
SRX4705210,0.6699709065
SRX4705211,0.25730640720000003
SRX4705212,0.3515030913
SRX4705213,0.2775553918
SRX4705214,-0.039184119600000004
SRX4705215,0.12356804360000001
SRX4705216,0.07461936150000001
SRX4705217,-0.0857508292
SRX4705218,-0.3508078481
SRX4705219,0.6291782811000001
SRX4705220,0.2839696029
SRX4705221,0.4903397149
SRX4705222,0.3875116012
SRX4705223,1.4681794499
SRX4705224,1.1827812340000001
SRX4705225,0.2031619164
SRX4705226,0.18361388680000001
SRX4705227,0.3254788658
SRX4705228,0.4633921943
SRX4705229,0.9653082196
SRX4705230,0.952888108
SRX4705231,0.37812996050000003
SRX4705232,0.592752732
SRX4705233,0.5039087462
SRX4705234,0.23412149740000002
SRX4705235,0.6163882980000001
SRX4705236,0.2113915986
SRX4705237,0.6810715783
SRX4705238,0.1750310633
SRX2038319,-0.1085431214
SRX2038320,-0.100382357
SRX2038321,-0.00158617
SRX2038322,0.039204821200000003
SRX2038323,-0.6625544304000001
SRX2038324,-0.6886924833
SRX2038325,0.1232068419
SRX2038326,-0.5884261443000001
SRX2038327,-0.348758132
SRX2038328,0.2050242437
SRX2038329,-0.2339854641
SRX2038330,-0.26343477600000004
SRX2038331,-0.1811501348
SRX2038332,0.26029547810000003
SRX2038334,-0.5536196176
SRX2038335,0.6759543298
SRX2038336,0.1759322446
SRX2038337,0.147663333
SRX2038338,0.1508106964
SRX2038339,0.7798328637
SRX2038340,0.4706841487
SRX2038341,0.5451226243
SRX2038342,-0.1456474676
SRX2038343,0.4822907704
SRX2038344,-0.0401953647
SRX2038345,0.34153612980000003
SRX2038346,0.1000344273
SRX2038347,0.8944050832
SRX2038348,0.8092015010000001
SRX2038349,0.2649244995
SRX2038350,-0.1322287625
SRX2038351,-0.0422398906
SRX2038352,0.3391102183
SRX2038353,-0.255555169
SRX2038354,0.5818979943
SRX2038355,0.3593136608
SRX2038356,0.1201113588
SRX2038357,-0.042267575
SRX2038358,0.2165731056
SRX2038359,0.5052623015000001
SRX2038360,0.0404167505
SRX2038361,-0.6982529035
SRX2038362,-0.5349752471
SRX2038363,-0.0754419674
SRX2038364,-0.018024089
SRX2038365,0.3769184687
SRX2038366,0.6515530815
SRX2038367,0.5234665195
SRX2038368,0.2892924892
SRX2038369,0.0853668923
SRX2038370,0.3091994591
SRX2038371,0.2363385214
SRX2038372,-0.272612847
SRX2038373,0.6140219032
SRX2038374,-0.054695571500000005
SRX2038375,-0.0112635657
ERX530520,0.2990265842
ERX530521,-0.3202978483
ERX530522,-0.1355199347
ERX530523,-0.3209418936
ERX530524,-0.2990265842
ERX530525,0.3679660436
ERX530526,0.5654366075
ERX530527,0.8958674555
ERX3212443,-0.298780996
ERX3212444,0.0401553277
ERX3212445,-0.5353980895
ERX3212446,-1.0988929677
ERX3212447,-0.29164864560000003
ERX3212448,0.146150583
ERX3212449,0.2553494676
ERX3212450,-0.1977555454
ERX3212451,-0.0575939222
ERX3212452,-0.0690422195
ERX3212453,-0.1615300212
ERX3212454,0.43901920170000003
SRX7478973,0.0347332403
SRX7478974,0.0124320595
SRX7478975,-0.0471652997
SRX7478976,0.46699646910000003
SRX7478977,-0.3141454037
SRX7478978,0.0723579811
SRX7478979,0.49905385560000004
SRX7478980,0.2551880895
SRX7478981,-0.1939441797
SRX7478982,-0.13659962650000002
SRX7478983,0.0455601127
SRX7478984,0.34627547070000003
ERX1521038,-0.4570382915
ERX1521039,0.0331291871
ERX1521040,0.4655451473
ERX1521041,0.2323972666
ERX1521042,-0.5193982304
ERX1521043,0.089731366
ERX1521044,0.1787736265
ERX1521045,-0.1787736265
SRX621182,-0.34561094940000003
SRX621183,-0.7682953184
SRX621184,-0.9107983109000001
SRX621185,-1.2420745875
SRX621188,-1.2268234735
SRX621189,-1.4001116668
SRX621190,0.6278706626
SRX621191,-0.6278706626
SRX621192,-1.3752037697000001
SRX621193,-1.0790423894
SRX6489436,-0.0930425673
SRX6489437,0.0170945781
SRX6489438,0.1965219959
SRX6489439,-0.0930425673
SRX6489440,-0.0930425673
SRX6489441,0.1860851346
SRX6489442,0.1380079354
SRX6489443,0.1325474225
SRX6489444,0.41663670950000004
SRX6489445,-0.0930425673
SRX6489446,0.1182214461
SRX6489447,-0.0930425673
SRX6489448,0.1308667218
SRX6489449,0.1319355751
SRX6489450,0.7470361510000001
SRX6489451,-0.0930425673
SRX6489452,0.1186570219
SRX6489453,0.12444428710000001
SRX6489454,0.140735137
SRX6489455,0.26784122190000004
SRX6489456,-0.0930425673
SRX6489457,-0.0930425673
SRX6489458,-0.0930425673
SRX6489459,-0.0930425673
SRX6489460,-0.0930425673
SRX6489461,0.1605660156
SRX6489462,0.35562584880000003
SRX6489463,0.3479339448
SRX6489464,-0.0930425673
SRX6489465,0.36018576300000005
SRX6489466,0.3490764008
SRX6489467,0.16056175420000002
SRX6489468,0.1418890925
SRX6489469,0.1201029545
SRX6489470,0.29244329220000004
SRX6489471,0.2021287287
SRX6452027,-0.2076888401
SRX6452029,0.1045753985
SRX6452030,0.11273041410000001
SRX6452031,0.0905595111
SRX6452044,0.6470959993000001
SRX6452045,0.3195085958
SRX6452046,0.6746248195
SRX6452047,0.892365347
SRX6452048,-0.1045753985
SRX6452059,0.8188713792000001
SRX1828491,0.980181088
SRX1828492,0.3162868002
SRX1828493,-0.3064922859
SRX1828494,0.7685064071000001
SRX1828495,-0.3064922859
SRX1828496,0.8658073776
SRX1828497,0.3526377887
SRX1828498,0.7356959427
SRX1828499,0.7183598929
SRX1828500,-0.3064922859
SRX1828501,0.2717169915
SRX1828502,-0.3064922859
SRX1828503,-0.3064922859
SRX1828504,-0.3064922859
SRX1828505,1.328490667
SRX1828506,0.7008593755
SRX1828507,-0.3064922859
SRX1828508,0.3064922859
SRX3796953,-0.5084687971
SRX3796954,0.5084687971
SRX3796955,-0.5084687971
SRX3796956,0.9371229516
SRX3796957,-0.5084687971
SRX3796958,0.5676554964
SRX3796959,0.1578801018
SRX3796960,0.6314222688000001
SRX3796961,-0.5084687971
SRX3796962,-0.5084687971
SRX3796963,0.1049162047
SRX3796964,-0.5084687971
SRX3796965,0.0920237642
SRX3796966,0.21099058280000002
SRX3796967,-0.5084687971
SRX3796968,-0.5084687971
SRX3796969,-0.5084687971
SRX3796970,1.1912463144
SRX3796971,1.0897346253
SRX3796972,-0.5084687971
SRX3796973,0.06665069180000001
SRX3796974,1.0133756356
SRX3796975,-0.5084687971
SRX3796976,0.3405058677
SRX3796977,0.15375027830000002
SRX3796978,0.1762979339
SRX3796979,-0.2962171146
SRX3796980,-0.5084687971
SRX3796981,-0.5084687971
SRX3796982,0.0222343101
SRX3796983,-0.19849606290000002
SRX3796984,0.030788019200000002
SRX3796985,0.5641973020000001
SRX3796986,0.0714989909
SRX3796987,0.1136080005
SRX3796988,0.1976809699
SRX2568270,0.0
SRX2568271,1.5524112543
SRX2568272,0.1083783967
SRX2568273,0.8490313690000001
SRX2568274,2.1675565630999998
SRX2568275,0.0
SRX2568276,0.19780479650000002
SRX2568277,0.0
SRX2568278,1.5112997316999999
SRX2568279,0.4150938417
SRX3421856,0.1073208613
SRX3421857,-0.1073208613
SRX3421858,1.0950826128
SRX3421859,1.2956427732
SRX3421860,-1.3130971126
SRX3421861,0.3580231158
SRX3421868,-1.3130971126
SRX3421869,-1.3130971126
SRX2606337,0.055588058100000004
SRX2606338,-0.1963058853
SRX2606339,-0.4597885009
SRX2606340,0.3827271042
SRX2606341,0.7655479082000001
SRX2606342,-0.101205214
SRX2606343,0.0759399411
SRX2606344,0.137265359
SRX2606345,0.3726349698
SRX2606346,-0.4588807603
SRX2606347,0.1552124565
SRX2606348,0.15374504960000002
SRX2606349,0.0742425763
SRX2606350,-0.4505970623
SRX2606351,0.1662185538
SRX2606352,-0.3556616228
SRX2606353,0.2309008271
SRX2606354,0.6885514956000001
SRX2606355,0.6092151294
SRX2606356,0.7198652815000001
SRX2606357,-0.21080051460000002
SRX2606358,0.09645553280000001
SRX2606359,-0.4521888766
SRX2606360,-0.4286099047
SRX2606361,0.7732034596
SRX2606362,-0.1310425972
SRX2606363,-0.09232683030000001
SRX2606364,0.3929155579
SRX2606365,0.8422196572
SRX2606366,-0.117202727
SRX3648427,-0.35004933720000003
SRX3648428,-0.1718750021
SRX3648429,0.49215406970000003
SRX3648430,0.0329218249
SRX3648431,0.29577668020000003
SRX3648432,0.187250353
SRX3648433,0.674847961
SRX3648434,-0.1741449324
SRX3648435,0.046297203700000004
SRX3648436,0.4105872182
SRX3648437,0.48252212170000003
SRX3648438,0.5774017653
SRX3648439,0.3160354071
SRX3648440,0.1260416653
SRX3648441,-0.2443356116
SRX3648442,1.3506576625
SRX3648443,1.1194596707
SRX3648444,0.8610762763
SRX3648445,0.2401916474
SRX3648446,-0.8281190285000001
SRX3648447,-0.0841777439
SRX3648448,0.33214361810000004
SRX3648449,0.0775587578
SRX3648450,-0.0687044302
SRX3648451,-0.1214537043
SRX3648452,-0.3165756232
SRX3648453,0.0970313818
SRX3648454,0.7585661365
SRX3648455,0.6063225043
SRX3648456,1.0217923109
SRX3648457,-0.045553154900000004
SRX3648458,0.21094372720000001
SRX3648459,-0.0751245599
SRX3648460,-0.0422248919
SRX3648461,-0.15758358890000002
SRX3648462,-0.0622804039
SRX3648463,0.1515691761
SRX3648464,0.4432004245
SRX3648465,0.17588221040000002
SRX3648466,0.0367356352
SRX3648467,0.0056526802
SRX3648468,-0.1150349145
SRX3648469,1.7458282010000001
SRX3648470,1.2924834883
SRX3648471,1.4487504904000001
SRX3648472,0.18716503080000002
SRX3648473,0.656786783
SRX3648475,0.5640120932
SRX3648476,-0.33718298
SRX3648477,0.3751791725
SRX3648478,0.5497235258000001
SRX3648479,0.4654313694
SRX3648480,-0.1747020021
SRX3648481,0.4055660089
SRX3648482,0.9328919664
SRX3648483,0.6137131131
SRX1429221,-1.4244842418
SRX1429222,0.3100886378
SRX1429223,1.114395604
SRX1429224,-1.0572881365
SRX1429225,-1.6879315363
SRX1429226,-2.1229970895
SRX1429227,-2.5667512511
SRX1429228,-0.5302039432
SRX1429229,-2.3015684552
SRX1429230,-2.8263557748
