,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.44859919189999997,0.17772487620490338,4.0,30.0,0.686179913,32.0,0.44973365460000003,59.0,0.2591700675,86.0,0.3993131325,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6046425061,,1.0,35.0,0.6046425061,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.21886236109999996,0.3603488729072788,4.0,36.0,0.6291114041,44.0,0.4034868513,60.0,-0.0070684942,61.0,-0.1500803168,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11161460148294142,4.0,37.0,-0.0056977486,46.0,0.08245951680000001,57.0,0.0790823804,84.0,-0.1558441486,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0018348075,0.2013041567231798,2.0,39.0,0.8594912732000001,43.0,1.1441783418,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.9298923401000001,0.04859468684820143,2.0,47.0,-0.8955307075000001,55.0,-0.9642539727,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.24389480717941908,3.0,87.0,-0.2126459621,90.0,-0.0535862059,93.0,0.266232168,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.23210103293333337,0.46162861835672125,3.0,88.0,-0.09907936020000001,91.0,0.0359722202,94.0,0.7594102388,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2985107126,0.13790201508414232,3.0,89.0,-0.1687956223,92.0,-0.44335239540000004,95.0,-0.2833841201,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.4636877543134464,4.0,96.0,0.22857885520000001,97.0,0.4448351122,98.0,-0.0467507416,99.0,-0.6266632258,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.28563740555,0.36137625101149495,2.0,100.0,0.5411690032,104.0,0.0301058079,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.38187416915,0.11556297114401738,2.0,101.0,-0.3001588086,105.0,-0.4635895297,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666654167885042e-11,0.4649225627679373,12.0,102.0,0.0519352861,110.0,0.7722216611,117.0,0.8130807817,125.0,-0.4129806981,131.0,-0.5502270353000001,134.0,-0.0270547901,138.0,-0.3518982076,159.0,-0.1527771024,162.0,0.4133886389,164.0,-0.3235363536,170.0,0.1952418347,174.0,-0.42739401520000003,,,,
33,immunity_isolated__WT_npr1,-0.59156400405,0.6148238181515984,2.0,103.0,-0.156817913,126.0,-1.0263100951,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10842621898571429,0.5858655318215248,14.0,106.0,0.6212054680000001,113.0,1.339524608,121.0,0.2529783685,127.0,-0.5153048011,136.0,0.0966888511,142.0,-0.8372853173,145.0,0.8289338498000001,150.0,0.2363957385,160.0,0.0361857965,161.0,0.0678273741,163.0,0.163530752,167.0,-0.7000192405,172.0,0.2265180326,176.0,-0.2992124144
35,immunity_isolated__AvrRpt2_npr1,-0.14942312803333335,0.08358634141997048,3.0,107.0,-0.0531979568,128.0,-0.20403292750000002,146.0,-0.1910384998,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.24193297593333332,0.7117270209866154,3.0,108.0,-0.3414770729,129.0,-0.8986477157,147.0,0.5143258608,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.05999793255,0.17218364155085028,2.0,109.0,0.1817501531,148.0,-0.061754288000000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.42174686642500003,0.3932319316684069,4.0,111.0,0.7698633463,119.0,0.0347523139,140.0,0.1311952281,165.0,0.7511765774,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.33132431175,0.46943664744671354,4.0,112.0,0.8185304858,120.0,0.6482286387,141.0,-0.0736669664,166.0,-0.06779491110000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.47041268373333334,0.7064163891514028,3.0,114.0,0.5425726216,122.0,1.1379795171,143.0,-0.2693140875,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.27654651630000004,0.3070669414031118,4.0,115.0,0.6431045258,123.0,-0.09194181800000001,144.0,0.19776197780000002,168.0,0.35726137960000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4210477205,0.14624976357751876,3.0,116.0,0.5307374934,124.0,0.4774013441,169.0,0.255004324,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.62652365075,0.17040201035522518,2.0,118.0,0.5060312337,139.0,0.7470160678000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.033251850400000005,0.5300417194277788,3.0,130.0,0.436123641,152.0,-0.567201544,156.0,0.2308334542,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.13196175310000002,0.22296507966652696,2.0,132.0,-0.2896218729,135.0,0.0256983667,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1388954475,0.16039864164458922,2.0,133.0,0.0254764803,137.0,0.2523144147,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3320062105,1.0044914287317726,2.0,149.0,1.0422889114,151.0,-0.3782764904,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2900179241333333,1.006788877778122,3.0,153.0,1.184538778,155.0,-0.8002807411,158.0,0.4857957355,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.010387872749999999,0.44047948320810926,2.0,154.0,-0.3218539023,157.0,0.3010781568,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.267398092,0.16838854748387364,2.0,171.0,0.3864667758,175.0,0.1483294082,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.026640090300000002,0.3012687545472698,2.0,173.0,-0.2396692696,177.0,0.186389089,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.11758968050396366,3.0,178.0,0.1188868612,182.0,-0.0026387773000000002,183.0,-0.11624808390000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5518259687666667,0.45691194149218706,3.0,179.0,0.1252410634,180.0,1.0339817904,181.0,0.4962550525,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333377838107e-11,0.018219221487029095,3.0,184.0,-0.0015223404,185.0,-0.0174102879,186.0,0.018932628400000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10022134170000001,0.026733402797101652,3.0,187.0,-0.0835390149,188.0,-0.0860691771,189.0,-0.1310558331,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4617402494666667,0.13060524418529235,3.0,190.0,-0.4083501337,191.0,-0.3662884635,192.0,-0.6105821512,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.03535341856666666,0.047163197896698435,3.0,193.0,0.0647301274,194.0,-0.019047956,195.0,0.0603780843,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.33552538783333336,0.1655355749155519,3.0,196.0,-0.4733785119,197.0,-0.3812697188,198.0,-0.1519279328,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.11152602913333333,0.23437901891447255,3.0,199.0,-0.10584651390000001,200.0,0.08058634440000001,201.0,0.3598382569,,,,,,,,,,,,,,,,,,,,,,
