,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.16996687315,0.5063481141408286,2.0,437.0,-0.8119246880000001,447.0,-1.5280090583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2005126292500004,0.225215281181113,2.0,438.0,-2.3597638818,448.0,-2.0412613767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.03473172125,0.7465064144403123,2.0,439.0,-1.5625914691,449.0,-0.5068719734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14596174465,0.030177928451191566,2.0,450.0,0.1246227268,478.0,0.1673007625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12402890945,0.10015633216126107,2.0,451.0,0.19485013110000002,479.0,0.0532076878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15485430190000002,0.06369243104192256,2.0,452.0,0.10981695200000001,480.0,0.19989165180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04327871875,0.1057515870863531,2.0,453.0,0.11805638310000001,481.0,-0.0314989456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0783334691,0.1456106023014319,2.0,454.0,0.1812957134,482.0,-0.0246287752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.029265811150000005,0.12014154496927092,2.0,455.0,0.05568709,483.0,-0.11421871230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0002729365500000018,0.04961027101329033,2.0,456.0,0.0348068225,484.0,-0.035352695600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01609242705,0.10716816691085876,2.0,457.0,0.0918717646,485.0,-0.0596869105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08966833354999999,0.09949855385623686,2.0,458.0,-0.0193122314,486.0,-0.1600244357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.030504955800000004,0.017427934122369648,2.0,459.0,-0.0428283662,487.0,-0.018181545400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07447729595,0.09648728249432603,2.0,460.0,-0.0062504842,488.0,-0.1427041077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013944286580669528,2.0,461.0,0.0098600996,489.0,-0.0098600996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04261147675,0.10800461455319012,2.0,462.0,-0.033759318600000005,490.0,0.11898227210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0049362950499999975,0.09207508170229754,2.0,463.0,-0.0601706196,491.0,0.0700432097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2007449372,0.28579689740902836,2.0,464.0,-0.4028338614,492.0,0.001343987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13227902815,0.06810477573018102,2.0,465.0,-0.0841216794,493.0,-0.1804363769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11552406570000001,0.01726314684681209,2.0,466.0,-0.1277309539,494.0,-0.10331717750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0782875306,0.14248565348352904,2.0,467.0,-0.0224650412,495.0,0.1790401024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1574016883,0.07492622530234609,2.0,468.0,0.10442084630000001,496.0,0.2103825303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.197304148,0.08491518027764362,2.0,469.0,-0.2573482478,497.0,-0.1372600482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.32248984440000006,0.09689251824884555,2.0,470.0,-0.39100320110000003,498.0,-0.25397648770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04152773325,0.04162668246598903,2.0,471.0,-0.0709622427,499.0,-0.0120932238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16557392410000002,0.27479313205559264,2.0,472.0,-0.3598820112,500.0,0.028734163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.34968919860000003,0.21014316713333617,2.0,473.0,-0.2010955401,501.0,-0.49828285710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42478697405,0.06395438504226345,2.0,474.0,-0.4700095534,502.0,-0.37956439470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2717518172,0.06894889908733286,2.0,475.0,-0.2229975831,503.0,-0.32050605130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23296408764999998,0.15362005236001627,2.0,476.0,-0.3415898684,504.0,-0.1243383069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08676286205,0.08061894308854145,2.0,477.0,-0.1437690634,505.0,-0.0297566607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3421725246666667,0.2537516504521344,3.0,506.0,0.054439255400000004,507.0,0.43811135500000004,514.0,0.5339669636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.30691495026666665,0.27048590152294416,3.0,508.0,0.0267331663,509.0,0.5665309395,511.0,0.327480745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4009159755333333,0.16800894635984992,3.0,510.0,0.4826990244,512.0,0.2076740138,513.0,0.5123748884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.33850045910000004,0.3191266804069696,3.0,515.0,0.5720594291000001,522.0,-0.025118029700000002,523.0,0.46855997790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2799858835735653,3.0,516.0,0.3182352406,517.0,-0.2084820177,519.0,-0.1097532229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26521118956666667,0.38574963076715024,3.0,518.0,-0.6204584006,520.0,-0.3202941416,521.0,0.1451189735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18285412915000002,0.11712043888340463,2.0,524.0,-0.10003747260000001,525.0,-0.2656707857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7914770231,0.03244357572346306,2.0,526.0,0.7685359507,527.0,0.8144180955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7993215814000001,0.04450257858819508,2.0,528.0,0.8307896565,529.0,0.7678535063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1091055192,0.07903816861467154,2.0,530.0,-0.1649939442,531.0,-0.0532170942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04628542049205093,2.0,532.0,-0.0327287347,533.0,0.0327287347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.20391554950000002,0.06590373369323667,2.0,534.0,0.1573145725,535.0,0.2505165265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.190842292,0.231229217213326,2.0,536.0,0.027338544500000003,537.0,0.3543460395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.016002611350000005,0.08899570294659369,2.0,538.0,-0.07893207640000001,539.0,0.0469268537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21740051982254216,2.0,540.0,0.1537253818,541.0,-0.1537253818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07505881520000002,0.8199636073735204,2.0,542.0,-0.5047430119,543.0,0.6548606423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7348402235666667,0.9933521509086575,3.0,544.0,1.8276257626999999,545.0,-0.1134023759,546.0,0.4902972839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4328164177,0.14448655226946053,2.0,547.0,1.3306489968,548.0,1.5349838386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8938955220333332,0.03537865486341949,3.0,549.0,0.8630845327000001,550.0,0.8860704028,551.0,0.9325316306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05303159437842361,3.0,552.0,0.0574634013,553.0,-0.047057042,554.0,-0.010406359300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9331231984666667,0.10679744361266803,3.0,555.0,1.0561802687,556.0,0.878552541,557.0,0.8646367857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0338245006,0.060842263841208714,3.0,558.0,-0.0099192932,559.0,0.10330565550000001,560.0,0.0080871395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5052252237,0.09411601031840847,3.0,561.0,-0.4427789589,578.0,-0.6134754384000001,589.0,-0.45942127380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8350675227,0.3299664499915802,3.0,562.0,2.1540372917,563.0,1.8560586005,564.0,1.4951066759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.0091387000352874e-17,0.9921792717119606,9.0,565.0,0.5753996014,569.0,1.3001463045000001,574.0,1.7624689444000001,579.0,-0.8054322061,580.0,-0.6522402025,581.0,-0.1810012188,587.0,-0.8412723942,590.0,-0.9412464065,592.0,-0.2168224222,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2924928990666666,0.1479507178611709,3.0,566.0,1.4604829809,568.0,1.1815922041,577.0,1.2354035122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1371210423,0.11958420152450087,3.0,567.0,1.2724348074,573.0,1.0456309899,576.0,1.0932973296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7812812055666667,0.23046795134977835,3.0,570.0,0.6258425516,585.0,1.0460689565,591.0,0.6719321086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.54996378475,0.07514943437656138,2.0,571.0,1.6031024594,582.0,1.4968251101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0922196444333334,0.17268687523943177,3.0,572.0,0.9201868835,575.0,1.2655532841000001,586.0,1.0909187657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2159780559333333,0.03255464710384019,3.0,583.0,1.2166286648,584.0,1.2482025223,588.0,1.1831029807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0119858429166666,0.3045030592301594,6.0,593.0,1.0586764584,594.0,1.4089795944999999,595.0,1.0394062292,596.0,0.5341212302,613.0,0.8221079144000001,614.0,1.2086236308,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6890751942333333,0.21026293748524374,6.0,597.0,1.6494682115,598.0,1.6555245826,599.0,1.9447440789,600.0,1.8318575832000001,601.0,1.3268077398,602.0,1.7260489694,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666674984566754e-11,0.32613236564865444,6.0,603.0,0.2774984776,604.0,-0.2451577731,605.0,-0.0252380967,606.0,0.4543320246,607.0,-0.43219727890000004,608.0,-0.0292373536,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6904782498333333,0.5685492197451097,6.0,609.0,0.5465993294,610.0,-0.13415619010000002,611.0,1.3472482355,612.0,0.2478294472,621.0,1.0247825098,622.0,1.1105661672,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5414223344166667,0.6444481098804038,6.0,615.0,2.188450374,616.0,2.1245467215,617.0,2.0138255182,618.0,0.6813500603,619.0,1.1275741117,620.0,1.1127872208,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7960066765833334,1.1802867277827596,6.0,623.0,0.7992683708,624.0,0.3559845542,625.0,2.8869230987,626.0,1.068288096,627.0,2.9526398844,628.0,2.7129360554,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.5054338705498715,3.0,629.0,-0.5770705664,647.0,0.36407049700000005,666.0,0.2130000695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05167142926666668,0.6247032916183515,3.0,630.0,-0.3301652222,648.0,-0.2874147556,667.0,0.7725942656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.017734824599999994,0.16160431860315227,3.0,631.0,-0.1360087784,649.0,-0.0835954864,668.0,0.16639979100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3061782811,0.13998820371371773,3.0,632.0,0.14542716490000002,650.0,0.37185669120000003,669.0,0.4012509872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4479321348333334,0.5990437139076651,3.0,633.0,0.9053655441,651.0,0.6685698318000001,670.0,-0.2301389714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6450360499,0.5555820200521148,3.0,634.0,1.2859250985,652.0,0.3494370794,671.0,0.2997459718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.029276083066666663,0.42798173741642265,3.0,635.0,-0.4000791953,653.0,-0.1268005889,672.0,0.43905153500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14702664136666668,0.5518369181959041,3.0,636.0,-0.7562458182,654.0,0.31933269270000003,673.0,-0.0041667986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5350562221333334,0.07229038099709001,3.0,637.0,-0.612366186,655.0,-0.5236643343,674.0,-0.46913814610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2780693908,0.13335548886638737,3.0,638.0,-0.1758220967,656.0,-0.42890665050000004,675.0,-0.2294794252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03885118143333335,0.7264397993907052,3.0,639.0,0.7428612616,657.0,-0.693163328,676.0,-0.1662514779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8654236231,0.43861962307584473,3.0,640.0,0.4097248558,658.0,0.901854228,677.0,1.2846917855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5789770660333333,0.1323040635457919,3.0,641.0,0.7097387304,659.0,0.5820097236,678.0,0.4451827441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06035291846666666,0.46282733608446314,3.0,642.0,-0.3035043008,660.0,-0.0967097491,679.0,0.5812728053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7441722880333334,0.3165184614328448,3.0,643.0,0.7974648946,662.0,0.40439045500000004,681.0,1.0306615145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14284326216666665,0.04395431383024985,3.0,644.0,0.1639671928,663.0,0.0923148563,682.0,0.17224773740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.25244266406666666,0.1432106946909239,3.0,645.0,-0.2957118609,664.0,-0.09258673760000001,683.0,-0.3690293937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5000250826333333,0.2330709707825403,3.0,646.0,0.5584484927,665.0,0.6983262482,684.0,0.24330050700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.273212606,0.30410785587314204,2.0,661.0,0.058175878900000005,680.0,0.4882493331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18925291732521984,2.0,685.0,0.1338220212,689.0,-0.1338220212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10875141669999999,0.12387607194632633,2.0,686.0,0.0211578062,690.0,0.1963450272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.005598818600000003,0.09469315113573382,2.0,687.0,0.07255698790000001,691.0,-0.0613593507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11331400610000002,0.20234519284330413,2.0,688.0,-0.25639366410000003,692.0,0.029765651900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6226732105,0.1939471967871045,3.0,693.0,0.4012516406,694.0,0.7043171513,695.0,0.7624508396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2833907406,0.08798883488198224,3.0,696.0,0.3512177555,697.0,0.3149879735,698.0,0.18396649280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09853344939479135,3.0,699.0,0.0696713557,700.0,0.0430634062,701.0,-0.11273476190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3306699080666667,0.3255842986591611,3.0,702.0,-0.4217315848,703.0,-0.6010282335,704.0,0.0307500941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.5855434392099316,3.0,705.0,-0.4651498754,706.0,0.6575311875000001,707.0,-0.19238131220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05009209800000001,0.48227051550405386,3.0,708.0,-0.26293299270000003,709.0,0.501983951,710.0,-0.38932725230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5459152312666667,0.09798635726216366,3.0,711.0,-0.6381848848,712.0,-0.5564907165,713.0,-0.4430700925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5911914727666666,0.06511357355210184,3.0,714.0,-0.5838040793,715.0,-0.6596836824,716.0,-0.5300866566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4634173407500001,0.5751874037574818,2.0,717.0,-0.056698427100000004,718.0,-0.8701362544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6364270202,0.7745040461654379,2.0,719.0,-0.0887699571,720.0,-1.1840840833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6479138823,1.6778856411320353,2.0,721.0,0.5385304326,722.0,-1.8343581972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6453877871659168,2.0,723.0,0.4563580808,724.0,-0.4563580808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.40405156340000004,0.00282236835100226,2.0,725.0,-0.4020558476,726.0,-0.4060472792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4284067013500001,0.21921071777857387,2.0,727.0,-1.2734013163,728.0,-1.5834120864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.51434259835,0.033416461104148594,2.0,729.0,-1.4907135921,730.0,-1.5379716046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7741580162495751,2.0,731.0,0.5474123830000001,732.0,-0.5474123830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.95256464425,0.20861033152938216,2.0,733.0,-1.1000744243,734.0,-0.8050548642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7334444851666667,0.6285720866427317,3.0,735.0,0.1550472392,736.0,0.6429124964,737.0,1.4023737199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5081663544175863,3.0,738.0,0.2656528374,739.0,0.3202789457,740.0,-0.5859317831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1908704755,0.44784534860734726,3.0,741.0,0.4897759715,742.0,0.4068723548,743.0,-0.3240368998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13606574196666668,0.7471182015341441,3.0,744.0,0.1702212102,745.0,0.4092367958,746.0,-0.9876552319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5961323150666666,0.34332242128952367,3.0,747.0,0.8652886191,748.0,0.7136185357,749.0,0.20948979040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.29126556026666667,0.7659705122846213,3.0,750.0,0.5337698376000001,751.0,0.9066304064,752.0,-0.5666035632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0032866224666667034,0.819227147918142,3.0,753.0,0.2892950318,754.0,0.6411681407,755.0,-0.9206033051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9532421986,0.25467595464299936,3.0,756.0,0.6901631563,757.0,1.1985881563,758.0,0.9709752832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8631138040333335,0.2585450495952714,3.0,759.0,0.5656576346000001,760.0,0.9898097958000001,761.0,1.0338739817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0781872431333335,0.558967499439614,3.0,762.0,0.6210610550000001,763.0,1.7013658482,764.0,0.9121348262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0235663709666667,0.45957480409173407,3.0,765.0,0.49292018400000004,766.0,1.2933581051,767.0,1.2844208238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1295507852666666,0.2819239175202333,3.0,768.0,0.8078430564,769.0,1.3335230699,770.0,1.2472862295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.57540970365,0.2933157416507403,2.0,771.0,-1.7828152536,780.0,-1.3680041537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05563840207271438,2.0,772.0,0.0393422914,779.0,-0.0393422914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6754846627000002,0.35947096388111377,2.0,773.0,-1.9296690189,778.0,-1.4213003065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.62749197835,0.4457241255997109,2.0,774.0,-0.9426665301,775.0,-0.3123174266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.79883783055,0.12173972622006254,2.0,776.0,-0.7127548446,777.0,-0.8849208165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6301710231000001,0.4472230544435575,2.0,781.0,-0.9464054776,782.0,-0.3139365686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0362448158,0.46028358440270023,2.0,783.0,-0.7107751720000001,784.0,-1.3617144596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.70536434025,0.08818989310972027,2.0,785.0,0.7677240117,786.0,0.6430046688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10597768315,0.18865807286722414,2.0,787.0,-0.027423719500000002,788.0,0.2393790858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32529757865000003,0.16089067489792078,2.0,789.0,-0.2115306914,790.0,-0.43906446590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.57142955805,0.3251936448185977,2.0,791.0,0.3414829266,792.0,0.8013761895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.010812919550000008,0.24527619825533017,2.0,793.0,-0.1626235435,794.0,0.1842493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3405477799,0.07029319704245206,2.0,795.0,-0.2908429836,796.0,-0.39025257620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27374680267552576,2.0,797.0,0.1935682205,798.0,-0.1935682205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09636343351941867,2.0,799.0,-0.0681392373,800.0,0.0681392373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3509148703,0.19556629165392972,2.0,801.0,-2.4892011213,802.0,-2.2126286193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.91386859705,0.7202323258665545,2.0,803.0,-1.4231497587,804.0,-0.40458743540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2123022779,0.1079006330160924,2.0,805.0,-0.1360050086,806.0,-0.28859954720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
