,b3151
SRX5694359,-0.39077744750000004
SRX5694360,0.1501320142
SRX5694361,0.0937563051
SRX5694362,-0.4370184345
SRX5694363,-0.2969346276
SRX5694364,1.6311882477
SRX5694365,-1.8808808112
SRX5694366,-0.7666629118
SRX5694367,-0.0274155632
SRX5694368,-0.08243911030000001
SRX5694369,-0.2384414742
SRX5694370,0.33656714660000003
SRX5694371,1.2489328551
SRX5694372,-0.1357214578
SRX5694373,1.1179155648
SRX5694374,-1.2377311386
SRX5694375,0.4545730491
SRX5694376,0.4016270731
SRX5694377,-0.5048767716
SRX5694378,0.16224889210000001
SRX5694379,-0.2924978384
SRX5694380,1.5335580637000001
SRX5694381,1.7641386505
SRX5694382,0.6270780016
SRX5694383,0.2187261604
SRX5694384,-0.5298626807
SRX5694385,0.1753320145
SRX5694386,1.8912580246
SRX5694387,-0.8045865391
SRX5694388,0.20002950660000002
SRX5694389,-0.2543575879
SRX5694390,0.22695788020000002
SRX5694391,0.3084512063
SRX5694392,-0.15197116800000002
SRX5694393,-0.4763616869
SRX5694394,0.7951030713
SRX5694395,0.015461944000000002
SRX5694396,0.4145463424
SRX5694397,0.158926163
SRX5694398,0.5120847838
SRX5694399,-0.377438688
SRX5694400,-0.0032423734
SRX5694401,0.48699508890000004
SRX5694402,1.6851340136
SRX5694403,-0.6380918378
SRX5694404,0.7645825916000001
SRX5694405,0.44443390720000003
SRX5694406,0.5803807586
SRX5694407,0.3952510947
SRX5694408,0.1853583775
SRX5694409,2.6361503451
SRX5694410,-0.9224209792
SRX5694411,0.5227493566
SRX5694412,0.1225282801
SRX5694413,2.8179095612
SRX5694414,1.7632576353
SRX5694415,0.912202288
SRX5694416,-0.39806565250000003
SRX5694417,-0.2678959284
SRX5694418,1.3762770632999999
SRX5694419,0.2712666508
SRX5694420,-0.2395582165
SRX5694421,0.0586200325
SRX5694422,0.20337890190000002
SRX5694423,0.054189261200000005
SRX5694424,0.39222337760000003
SRX5694425,0.5482518031
SRX5694426,1.2828986641
SRX5694427,0.2057922624
SRX5694428,0.3396813984
SRX5694429,1.4119783015
SRX5694430,0.37042785240000003
SRX5694431,0.5533011195
SRX5694432,0.0080982975
SRX5694433,2.9861460967999998
SRX5694434,1.8205207625000002
SRX5694435,1.1975459713
SRX5694436,2.4328258934
SRX5694437,-0.1729950268
SRX5694438,0.7115717332
SRX5694439,-0.9747109843
SRX5694440,-0.66149649
SRX5694441,1.1004642393
SRX5694442,0.6478046217
SRX5694443,0.11254613070000001
SRX5694444,-0.30864210270000003
SRX5694445,0.43464507830000004
SRX5694446,-0.8327451531000001
SRX5694447,-0.8080836785000001
SRX5694448,0.5366377795
SRX5694449,0.5684066658
SRX5694450,-0.6725192577
SRX5694451,-0.15313703180000002
SRX5694452,0.21096417250000002
SRX5694453,2.1420265106
SRX5694454,-0.7015671453
SRX5694455,0.2143298994
SRX5694456,0.49463597280000005
SRX5694457,-0.5182424983
SRX5694459,-0.23854326350000002
SRX5694460,1.808270183
SRX5694461,0.09843235060000001
SRX5694462,0.7895418226
SRX5694463,0.0896993782
SRX5694464,-0.6639069845000001
SRX5694465,0.10598136300000001
SRX5694466,-0.1232185891
SRX5694467,-0.2096836259
SRX5694468,-0.834353899
SRX5694469,0.8869270618
SRX5694470,0.436983018
SRX5694471,0.426562211
SRX5694472,0.37426498880000003
SRX5694474,0.6325834078
SRX5694475,0.143296284
SRX5694476,0.086221083
SRX5694477,1.0815303554
SRX5694478,-0.5129594383
SRX5694479,1.1238543403
SRX5694480,1.1516303588
SRX5694481,-0.47889082400000005
SRX5694482,-0.7595643879
SRX5694483,-0.0565306833
SRX5694484,0.3272557155
SRX5694485,0.5411151871000001
SRX5694486,-0.3396719582
SRX5694487,-0.1247135701
SRX5694488,0.2581995795
SRX5694489,0.0548300828
SRX5694491,0.8061308462000001
SRX5694492,0.7331981377
SRX5694493,0.6526974436
SRX5694494,0.9824025138
SRX5694495,0.052634967500000004
SRX5694496,-0.46433640400000004
SRX5694497,0.7074145449
SRX5694498,-0.0182472667
SRX5694499,-0.0569933924
SRX5694500,-1.0098784242
SRX5694501,-0.3006673734
SRX5694502,-1.8478472348000001
SRX5694503,-0.4395885942
SRX5694504,-0.11222216330000001
SRX5694505,1.8912507888
SRX5694506,-0.602395664
SRX5694507,-0.2250979903
SRX5694508,0.414288633
SRX5694509,-0.1376117412
SRX5694510,0.5425743509000001
SRX5694511,0.5556571858
SRX5694512,0.8280639171
SRX5694513,1.5412689867
SRX5694514,1.7768390878
SRX5694515,-0.1715526585
SRX5694516,-1.3146685443
SRX5694517,0.18014605050000002
SRX5694518,0.17232701590000002
SRX5694519,-0.5004381837
SRX5694520,-2.2584219805
SRX5694521,-0.176013264
SRX5694522,0.27850197990000003
SRX5694523,0.0375941688
SRX5694524,-0.07314175
SRX5694525,-0.8345600456000001
SRX5694526,0.2528640761
SRX5694527,-0.8374227614
SRX5694528,0.7982469055
SRX5694529,0.327622419
SRX5694530,-1.1971857651
SRX5694532,-0.4885093458
SRX5694533,-0.44493742940000003
SRX5694534,1.3093703477
SRX5694535,-1.2218464279
SRX5694536,0.48829381590000004
SRX5694537,-0.0006856713
SRX5694538,0.37735976600000004
SRX5694539,-0.6161744478
SRX5694540,-0.7379635788000001
SRX5694541,0.035229043200000004
SRX5694543,-0.9203194709
SRX5694544,0.5515700563
SRX5694545,0.035022657000000006
SRX5694546,-0.218932075
SRX5694547,0.6143746549
SRX5694548,-0.0389173655
SRX5694550,1.2630991343
SRX5694551,-0.5302445934
SRX5694552,-0.7580277412
SRX5694553,-0.1849370592
SRX5694554,-0.07172327640000001
SRX5694555,0.2850740412
SRX6072760,0.6245705919
SRX6072761,1.0803920502
SRX6072762,0.2536985939
SRX6072763,0.75181578
SRX6072764,1.2378116164
SRX6072765,0.6506462537000001
SRX6376491,1.774050209
SRX6376492,1.1247459133
SRX6376493,1.5981842484
SRX6376494,2.014999809
SRX6376495,2.2312261807000002
SRX6376496,1.3977027013
SRX2723951,-0.5062691415
SRX2723952,-0.7563516474
SRX2723953,0.0080767237
SRX2723954,-1.1665686147
SRX2723955,0.30000002940000003
SRX2723956,-0.4517817337
SRX2723957,-0.09366899220000001
SRX2723958,0.3686559504
SRX2723959,-0.13071195130000002
SRX2723960,-0.094590924
SRX2723961,-0.8672104493
SRX2723962,-0.38752356600000004
SRX2723963,0.035413592800000004
SRX2723964,-0.3287930951
SRX2723965,-0.2821239849
SRX2723966,0.1782067684
SRX2723967,0.023699093900000003
SRX2723968,-0.20190586230000002
SRX6977206,0.2284708511
SRX6977207,0.1891797368
SRX6977208,0.7452587397
SRX6977209,1.05317772
SRX6977210,1.0668372735
SRX6977211,-0.31259551490000004
SRX6977212,-0.081556162
SRX6977213,0.39415167700000003
SRX6977214,0.4175298027
SRX1153733,0.1108820771
SRX1153734,-0.1108820771
SRX1153735,1.1120997665
SRX1153736,1.0389951922
SRX5204053,-0.5166607622
SRX5204054,-1.8842248046
SRX5204055,-0.5956401232
SRX5204056,-1.1818845722
SRX5204057,-1.0847625581
SRX5204058,-1.2375120018
SRX5204059,-1.3448931356
SRX5204060,-1.7811782012
SRX5204061,-1.3596777199
SRX5204062,-0.8935992642
SRX5204063,-0.8334212136
SRX5204064,-1.0574620182
SRX5204065,-1.6340273845
SRX5204066,-1.6720295688
SRX5204067,-1.7449064485
SRX5204068,-0.9746363369000001
SRX5204069,-0.8029045601
SRX5204070,-1.0326633339
SRX5204071,-0.7842245446
SRX5204072,-0.7117403107
SRX5204073,-0.8428346028
SRX5204074,-1.1532381376
SRX5204075,-0.8899512544
SRX5204076,-0.8082747528
SRX5204077,-1.1224506991
SRX5204078,-1.0199541713
SRX5204079,-1.1984738325
SRX5204080,-1.6244543980000001
SRX5204081,-1.6085759638
SRX5204082,-1.3634323212
SRX5204083,-0.5472336385000001
SRX5204084,-0.5154420251
SRX5204085,-0.33891650090000003
SRX5204086,0.28077758740000003
SRX5204087,-0.1205450281
SRX5204088,0.2546198825
SRX5204089,-0.6589714941
SRX5204090,-0.7330476311
SRX5204091,-0.6312337547
SRX5204092,-0.7776237475000001
SRX5204093,-0.6907611355000001
SRX5204094,-1.2398481134
SRX5204095,-0.49058094020000004
SRX5204096,0.3732856577
SRX5204097,0.1172952825
SRX683459,-0.5987577310000001
SRX683460,-0.9412406322
SRX683461,0.4855295128
SRX683462,-0.5453246074
SRX683463,0.1132282181
SRX683464,-0.9922926461
SRX683465,-0.505200914
SRX683466,-0.8366956242
SRX683467,0.0778346891
SRX683468,-0.6481247196000001
SRX683469,-0.2228619598
SRX683470,-0.3967699289
SRX322077,1.0767269108
SRX322078,0.808761413
SRX322079,0.6083669029000001
SRX322080,-0.531179413
SRX322081,0.09900277040000001
SRX322082,0.308047385
SRX322083,-0.2656910672
SRX322084,0.3245148813
SRX322085,-0.0588238141
SRX2708592,0.1614647206
SRX2708593,0.37316870620000003
SRX2708594,0.8404210613
SRX2708595,0.1025150442
SRX2708596,0.2609280788
SRX2708597,-0.36344312300000003
SRX2708598,-0.4550611788
SRX2708600,-0.3088055309
SRX2708601,0.5673853056
SRX2708602,0.4637215295
SRX2708603,0.1408839097
SRX3073814,-0.3199548495
SRX3073815,-0.2452231
SRX3073816,-1.1494853157
SRX3073817,-1.8914101803
SRX3073818,-1.3879388606
SRX3073819,-0.1420684217
SRX3073820,-1.3645289887
SRX3073821,-0.8119246880000001
SRX3073822,-2.3597638818
SRX3073823,-1.5625914691
SRX3073824,0.3199548495
SRX3073825,0.30372987630000003
SRX3073826,-1.090500654
SRX3073827,-2.1205676857
SRX3073828,-1.3220643098
SRX3073829,0.0056522698
SRX3073830,0.2762623077
SRX3073831,-1.5280090583
SRX3073832,-2.0412613767
SRX3073833,-0.5068719734
SRX2391456,0.1246227268
SRX2391457,0.19485013110000002
SRX2391458,0.10981695200000001
SRX2391459,0.11805638310000001
SRX2391460,0.1812957134
SRX2391461,0.05568709
SRX2391462,0.0348068225
SRX2391463,0.0918717646
SRX2391464,-0.0193122314
SRX2391465,-0.0428283662
SRX2391466,-0.0062504842
SRX2391467,0.0098600996
SRX2391468,-0.033759318600000005
SRX2391469,-0.0601706196
SRX2391470,-0.4028338614
SRX2391471,-0.0841216794
SRX2391472,-0.1277309539
SRX2391473,-0.0224650412
SRX2391474,0.10442084630000001
SRX2391475,-0.2573482478
SRX2391476,-0.39100320110000003
SRX2391477,-0.0709622427
SRX2391478,-0.3598820112
SRX2391479,-0.2010955401
SRX2391480,-0.4700095534
SRX2391481,-0.2229975831
SRX2391482,-0.3415898684
SRX2391483,-0.1437690634
SRX2391484,0.1673007625
SRX2391485,0.0532076878
SRX2391486,0.19989165180000001
SRX2391487,-0.0314989456
SRX2391488,-0.0246287752
SRX2391489,-0.11421871230000001
SRX2391490,-0.035352695600000004
SRX2391491,-0.0596869105
SRX2391492,-0.1600244357
SRX2391493,-0.018181545400000002
SRX2391494,-0.1427041077
SRX2391495,-0.0098600996
SRX2391496,0.11898227210000001
SRX2391497,0.0700432097
SRX2391498,0.001343987
SRX2391499,-0.1804363769
SRX2391500,-0.10331717750000001
SRX2391501,0.1790401024
SRX2391502,0.2103825303
SRX2391503,-0.1372600482
SRX2391505,-0.25397648770000003
SRX2391506,-0.0120932238
SRX2391507,0.028734163
SRX2391508,-0.49828285710000003
SRX2391510,-0.37956439470000003
SRX2391512,-0.32050605130000004
SRX2391513,-0.1243383069
SRX2391514,-0.0297566607
SRX5632598,0.054439255400000004
SRX5632599,0.43811135500000004
SRX5632600,0.0267331663
SRX5632601,0.5665309395
SRX5632602,0.4826990244
SRX5632603,0.327480745
SRX5632604,0.2076740138
SRX5632605,0.5123748884
SRX5632606,0.5339669636000001
SRX5632607,0.5720594291000001
SRX5632608,0.3182352406
SRX5632609,-0.2084820177
SRX5632610,-0.6204584006
SRX5632611,-0.1097532229
SRX5632612,-0.3202941416
SRX5632613,0.1451189735
SRX5632614,-0.025118029700000002
SRX5632615,0.46855997790000004
ERX2874132,-0.10003747260000001
ERX2874133,-0.2656707857
ERX2874134,0.7685359507
ERX2874135,0.8144180955
ERX2874136,0.8307896565
ERX2874137,0.7678535063
ERX2874138,-0.1649939442
ERX2874139,-0.0532170942
ERX2874140,-0.0327287347
ERX2874141,0.0327287347
ERX2874142,0.1573145725
ERX2874143,0.2505165265
ERX2874144,0.027338544500000003
ERX2874145,0.3543460395
ERX2874146,-0.07893207640000001
ERX2874147,0.0469268537
SRX1300292,0.1537253818
SRX1300293,-0.1537253818
SRX1300299,-0.5047430119
SRX1300300,0.6548606423000001
SRX1300304,1.8276257626999999
SRX1300305,-0.1134023759
SRX1300306,0.4902972839
SRX1300310,1.3306489968
SRX1300311,1.5349838386
SRX7291195,0.8630845327000001
SRX7291196,0.8860704028
SRX7291197,0.9325316306
SRX7291198,0.0574634013
SRX7291199,-0.047057042
SRX7291200,-0.010406359300000001
SRX7291201,1.0561802687
SRX7291202,0.878552541
SRX7291203,0.8646367857
SRX7291204,-0.0099192932
SRX7291205,0.10330565550000001
SRX7291206,0.0080871395
SRX2436955,-0.4427789589
SRX2436956,2.1540372917
SRX2436957,1.8560586005
SRX2436958,1.4951066759
SRX2436959,0.5753996014
SRX2436960,1.4604829809
SRX2436961,1.2724348074
SRX2436962,1.1815922041
SRX2436963,1.3001463045000001
SRX2436964,0.6258425516
SRX2436965,1.6031024594
SRX2436966,0.9201868835
SRX2436967,1.0456309899
SRX2436969,1.7624689444000001
SRX2436970,1.2655532841000001
SRX2436971,1.0932973296
SRX2437029,1.2354035122
SRX2437030,-0.6134754384000001
SRX2437031,-0.8054322061
SRX2437032,-0.6522402025
SRX2437033,-0.1810012188
SRX2437034,1.4968251101
SRX2437035,1.2166286648
SRX2437036,1.2482025223
SRX2437037,1.0460689565
SRX2437038,1.0909187657
SRX2437039,-0.8412723942
SRX2437040,1.1831029807
SRX2437041,-0.45942127380000003
SRX2437042,-0.9412464065
SRX2437043,0.6719321086000001
SRX2437044,-0.2168224222
SRX4705203,1.0586764584
SRX4705204,1.4089795944999999
SRX4705205,1.0394062292
SRX4705206,0.5341212302
SRX4705207,1.6494682115
SRX4705208,1.6555245826
SRX4705209,1.9447440789
SRX4705210,1.8318575832000001
SRX4705211,1.3268077398
SRX4705212,1.7260489694
SRX4705213,0.2774984776
SRX4705214,-0.2451577731
SRX4705215,-0.0252380967
SRX4705216,0.4543320246
SRX4705217,-0.43219727890000004
SRX4705218,-0.0292373536
SRX4705219,0.5465993294
SRX4705220,-0.13415619010000002
SRX4705221,1.3472482355
SRX4705222,0.2478294472
SRX4705223,0.8221079144000001
SRX4705224,1.2086236308
SRX4705225,2.188450374
SRX4705226,2.1245467215
SRX4705227,2.0138255182
SRX4705228,0.6813500603
SRX4705229,1.1275741117
SRX4705230,1.1127872208
SRX4705231,1.0247825098
SRX4705232,1.1105661672
SRX4705233,0.7992683708
SRX4705234,0.3559845542
SRX4705235,2.8869230987
SRX4705236,1.068288096
SRX4705237,2.9526398844
SRX4705238,2.7129360554
SRX2038319,-0.5770705664
SRX2038320,-0.3301652222
SRX2038321,-0.1360087784
SRX2038322,0.14542716490000002
SRX2038323,0.9053655441
SRX2038324,1.2859250985
SRX2038325,-0.4000791953
SRX2038326,-0.7562458182
SRX2038327,-0.612366186
SRX2038328,-0.1758220967
SRX2038329,0.7428612616
SRX2038330,0.4097248558
SRX2038331,0.7097387304
SRX2038332,-0.3035043008
SRX2038334,0.7974648946
SRX2038335,0.1639671928
SRX2038336,-0.2957118609
SRX2038337,0.5584484927
SRX2038338,0.36407049700000005
SRX2038339,-0.2874147556
SRX2038340,-0.0835954864
SRX2038341,0.37185669120000003
SRX2038342,0.6685698318000001
SRX2038343,0.3494370794
SRX2038344,-0.1268005889
SRX2038345,0.31933269270000003
SRX2038346,-0.5236643343
SRX2038347,-0.42890665050000004
SRX2038348,-0.693163328
SRX2038349,0.901854228
SRX2038350,0.5820097236
SRX2038351,-0.0967097491
SRX2038352,0.058175878900000005
SRX2038353,0.40439045500000004
SRX2038354,0.0923148563
SRX2038355,-0.09258673760000001
SRX2038356,0.6983262482
SRX2038357,0.2130000695
SRX2038358,0.7725942656
SRX2038359,0.16639979100000002
SRX2038360,0.4012509872
SRX2038361,-0.2301389714
SRX2038362,0.2997459718
SRX2038363,0.43905153500000005
SRX2038364,-0.0041667986
SRX2038365,-0.46913814610000004
SRX2038366,-0.2294794252
SRX2038367,-0.1662514779
SRX2038368,1.2846917855
SRX2038369,0.4451827441
SRX2038370,0.5812728053
SRX2038371,0.4882493331
SRX2038372,1.0306615145
SRX2038373,0.17224773740000002
SRX2038374,-0.3690293937
SRX2038375,0.24330050700000003
ERX530520,0.1338220212
ERX530521,0.0211578062
ERX530522,0.07255698790000001
ERX530523,-0.25639366410000003
ERX530524,-0.1338220212
ERX530525,0.1963450272
ERX530526,-0.0613593507
ERX530527,0.029765651900000002
ERX3212443,0.4012516406
ERX3212444,0.7043171513
ERX3212445,0.7624508396
ERX3212446,0.3512177555
ERX3212447,0.3149879735
ERX3212448,0.18396649280000002
ERX3212449,0.0696713557
ERX3212450,0.0430634062
ERX3212451,-0.11273476190000001
ERX3212452,-0.4217315848
ERX3212453,-0.6010282335
ERX3212454,0.0307500941
SRX7478973,-0.4651498754
SRX7478974,0.6575311875000001
SRX7478975,-0.19238131220000002
SRX7478976,-0.26293299270000003
SRX7478977,0.501983951
SRX7478978,-0.38932725230000004
SRX7478979,-0.6381848848
SRX7478980,-0.5564907165
SRX7478981,-0.4430700925
SRX7478982,-0.5838040793
SRX7478983,-0.6596836824
SRX7478984,-0.5300866566
ERX1521038,-0.056698427100000004
ERX1521039,-0.8701362544000001
ERX1521040,-0.0887699571
ERX1521041,-1.1840840833
ERX1521042,0.5385304326
ERX1521043,-1.8343581972
ERX1521044,0.4563580808
ERX1521045,-0.4563580808
SRX621182,-0.4020558476
SRX621183,-0.4060472792
SRX621184,-1.2734013163
SRX621185,-1.5834120864
SRX621188,-1.4907135921
SRX621189,-1.5379716046
SRX621190,0.5474123830000001
SRX621191,-0.5474123830000001
SRX621192,-1.1000744243
SRX621193,-0.8050548642
SRX6489436,0.1550472392
SRX6489437,0.6429124964
SRX6489438,1.4023737199
SRX6489439,0.2656528374
SRX6489440,0.3202789457
SRX6489441,-0.5859317831
SRX6489442,0.4897759715
SRX6489443,0.4068723548
SRX6489444,-0.3240368998
SRX6489445,0.1702212102
SRX6489446,0.4092367958
SRX6489447,-0.9876552319
SRX6489448,0.8652886191
SRX6489449,0.7136185357
SRX6489450,0.20948979040000001
SRX6489451,0.5337698376000001
SRX6489452,0.9066304064
SRX6489453,-0.5666035632
SRX6489454,0.2892950318
SRX6489455,0.6411681407
SRX6489456,-0.9206033051
SRX6489457,0.6901631563
SRX6489458,1.1985881563
SRX6489459,0.9709752832
SRX6489460,0.5656576346000001
SRX6489461,0.9898097958000001
SRX6489462,1.0338739817
SRX6489463,0.6210610550000001
SRX6489464,1.7013658482
SRX6489465,0.9121348262000001
SRX6489466,0.49292018400000004
SRX6489467,1.2933581051
SRX6489468,1.2844208238
SRX6489469,0.8078430564
SRX6489470,1.3335230699
SRX6489471,1.2472862295
SRX6452027,-1.7828152536
SRX6452029,0.0393422914
SRX6452030,-1.9296690189
SRX6452031,-0.9426665301
SRX6452044,-0.3123174266
SRX6452045,-0.7127548446
SRX6452046,-0.8849208165
SRX6452047,-1.4213003065
SRX6452048,-0.0393422914
SRX6452059,-1.3680041537
SRX1828491,-0.9464054776
SRX1828492,-0.3139365686
SRX1828493,-0.7107751720000001
SRX1828494,-1.3617144596
SRX1828495,0.7677240117
SRX1828496,0.6430046688000001
SRX1828497,-0.027423719500000002
SRX1828498,0.2393790858
SRX1828499,-0.2115306914
SRX1828500,-0.43906446590000003
SRX1828501,0.3414829266
SRX1828502,0.8013761895
SRX1828503,-0.1626235435
SRX1828504,0.1842493826
SRX1828505,-0.2908429836
SRX1828506,-0.39025257620000003
SRX1828507,0.1935682205
SRX1828508,-0.1935682205
SRX3796953,-0.0681392373
SRX3796954,0.0681392373
SRX3796955,-2.4892011213
SRX3796956,-2.2126286193
SRX3796957,-1.4231497587
SRX3796958,-0.40458743540000003
SRX3796959,-0.1360050086
SRX3796960,-0.28859954720000003
SRX3796961,-0.5216090124
SRX3796962,-0.4117833469
SRX3796963,-1.8435477364000001
SRX3796964,-1.7916972706
SRX3796965,0.10819597830000001
SRX3796966,0.3123174707
SRX3796967,-1.9568038939
SRX3796968,-1.8966870572999999
SRX3796969,-2.4934881691
SRX3796970,-2.7947102641
SRX3796971,-0.42641390830000003
SRX3796972,-0.40355785450000004
SRX3796973,-0.7866907704
SRX3796974,-0.45962986650000004
SRX3796975,-1.3718980409000001
SRX3796976,-1.6769354234
SRX3796977,0.0189847999
SRX3796978,-0.2755113963
SRX3796979,-0.43418975120000003
SRX3796980,-0.4515323867
SRX3796981,-2.2451618105
SRX3796982,-1.4577000775
SRX3796983,-0.0773297538
SRX3796984,0.235286933
SRX3796985,-2.4144346998
SRX3796986,-2.6334198107
SRX3796987,-3.1948807582
SRX3796988,-2.1245927173
SRX2568270,0.3144962354
SRX2568271,0.5251429404
SRX2568272,1.7037520984999999
SRX2568273,2.015948146
SRX2568274,2.2841733901
SRX2568275,-0.3144962354
SRX2568276,1.2830643958999999
SRX2568277,1.3260231987
SRX2568278,1.9345526507000002
SRX2568279,2.2171277435
SRX3421856,-0.1297979835
SRX3421857,0.1297979835
SRX3421858,1.0975591182
SRX3421859,0.8875965859
SRX3421860,-0.451997386
SRX3421861,-0.1111854248
SRX3421868,1.9496247719
SRX3421869,2.4513851436
SRX2606337,-0.5560408071
SRX2606338,0.0982188128
SRX2606339,-0.45637279340000003
SRX2606340,-0.691834582
SRX2606341,-1.018044482
SRX2606342,-0.9659327044
SRX2606343,-1.2448818796
SRX2606344,-1.0166900916
SRX2606345,-0.7462297318000001
SRX2606346,0.7955958726
SRX2606347,0.28690169260000004
SRX2606348,0.0097789194
SRX2606349,-0.7072946898
SRX2606350,-0.8228137171000001
SRX2606351,-1.3125952456
SRX2606352,-0.4044516172
SRX2606353,0.6001592906000001
SRX2606354,-1.3277066826000001
SRX2606355,-0.8769440019
SRX2606356,0.16229258900000001
SRX2606357,0.2691391146
SRX2606358,0.356625809
SRX2606359,-0.8307038927
SRX2606360,-0.5121430204
SRX2606361,-0.7204945365000001
SRX2606362,-0.8921995465
SRX2606363,0.2098163391
SRX2606364,-1.5945333726
SRX2606365,-1.356060375
SRX2606366,-0.0233698421
SRX3648427,-0.5556259313
SRX3648428,-0.0097292748
SRX3648429,0.33091802140000004
SRX3648430,-0.49292097760000003
SRX3648431,-0.7925773084000001
SRX3648432,-0.45368604360000003
SRX3648433,-0.3255281608
SRX3648434,-0.032893447900000004
SRX3648435,0.1515801715
SRX3648436,1.0784675973
SRX3648437,0.9215168709
SRX3648438,1.1899745102
SRX3648439,-0.6548450793
SRX3648440,-0.5050957922
SRX3648441,-0.1276141932
SRX3648442,1.8177157924
SRX3648443,1.1557498061
SRX3648444,1.1316136656
SRX3648445,-0.2701865899
SRX3648446,-0.3138310942
SRX3648447,-0.18318699800000002
SRX3648448,-0.1845865381
SRX3648449,-0.12795935660000002
SRX3648450,-0.4662061917
SRX3648451,0.0982185586
SRX3648452,0.2698059171
SRX3648453,0.4107276106
SRX3648454,1.0360940283
SRX3648455,0.8697954359000001
SRX3648456,0.9603063062
SRX3648457,-0.2216361796
SRX3648458,-0.2236299109
SRX3648459,0.6721146701
SRX3648460,-0.958601205
SRX3648461,-0.7882735580000001
SRX3648462,-0.4967474417
SRX3648463,-0.0569073899
SRX3648464,-0.0399077966
SRX3648465,0.3207059715
SRX3648466,-0.21672566170000002
SRX3648467,0.0152523588
SRX3648468,0.3259595202
SRX3648469,0.035153448000000004
SRX3648470,-0.09905937120000001
SRX3648471,0.13487819580000002
SRX3648472,-0.8616641355
SRX3648473,-0.3398442028
SRX3648475,-1.0429709844
SRX3648476,-0.7082955959
SRX3648477,-0.3052687196
SRX3648478,-0.5724689569
SRX3648479,-0.249585631
SRX3648480,-0.4342511751
SRX3648481,-0.0910393439
SRX3648482,0.5002781483000001
SRX3648483,0.9918084044000001
SRX1429221,-0.022421331200000002
SRX1429222,-0.2264729554
