,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,2.1311390669,,1.0,80.0,2.1311390669,,,,,,,,,,
43,Cra/Crp__wt_ac,2.93502803135,0.005177501966331953,2.0,81.0,2.9386890781,82.0,2.9313669846,,,,,,,,
44,Cra/Crp__wt_fru,2.6244207079999997,0.15482182665013697,2.0,83.0,2.5149451445,84.0,2.7338962715,,,,,,,,
45,Cra/Crp__delcra_ac,2.03898638885,0.34811880015765156,2.0,85.0,1.7928292246000002,86.0,2.2851435531,,,,,,,,
46,Cra/Crp__delcra_fru,1.76534805555,0.018175529767136236,2.0,87.0,1.7782000959,88.0,1.7524960152,,,,,,,,
47,Cra/Crp__delcra_glc,1.9025888123,0.025165532524154193,2.0,89.0,1.8847940936,90.0,1.9203835310000001,,,,,,,,
48,RpoB Knock-in__wt_031,2.7360857202,,1.0,91.0,2.7360857202,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.1620953173,,1.0,92.0,2.1620953173,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9369610691,0.15061727356267957,2.0,93.0,2.0434635646,94.0,1.8304585736,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5149226667,,1.0,95.0,2.5149226667,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6588580156,,1.0,96.0,2.6588580156,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3031687743,0.73443931668786,2.0,97.0,2.8224957955,98.0,1.7838417531,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3743400172999998,,1.0,99.0,2.3743400172999998,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5012844861,0.16505499566013832,2.0,100.0,1.3845729794000001,101.0,1.6179959928,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.07249862695,0.25897215812683516,2.0,102.0,0.8893776578,103.0,1.2556195961,,,,,,,,
57,Crp ARs__wt_fru,1.9408447291000002,,1.0,104.0,1.9408447291000002,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8786008654500002,0.10660166958590327,2.0,105.0,1.803222102,106.0,1.9539796289,,,,,,,,
59,Crp ARs__delar1_glyc,2.4720888745,0.223869930414707,2.0,107.0,2.3137889286,108.0,2.6303888204,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2360929435333334,0.13516907036762682,3.0,109.0,2.1617459024,110.0,2.3921153837,111.0,2.1544175445000002,,,,,,
61,Crp ARs__delar2_glyc,2.4120963521333336,0.2396465496235678,3.0,112.0,2.1864873873,113.0,2.6636665183,114.0,2.3861351508,,,,,,
62,Crp ARs__delcrp_fru,2.8241235253000005,0.10704598157056101,3.0,115.0,2.7625539416000002,116.0,2.9477292843000003,117.0,2.76208735,,,,,,
63,Crp ARs__delcrp_glc,2.726985085666667,0.0446800848652587,3.0,118.0,2.6808089525,119.0,2.7301449429,120.0,2.7700013616,,,,,,
64,Crp ARs__delcrp_glyc,2.1310963037333335,0.1451693996645255,3.0,121.0,1.9821764356,122.0,2.2721993864,123.0,2.1389130892,,,,,,
65,Glucose Evolution__glu_ale3,2.5047235379,,1.0,124.0,2.5047235379,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0072224214,,1.0,125.0,2.0072224214,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7294026901000001,,1.0,126.0,1.7294026901000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6016890197,,1.0,127.0,1.6016890197,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4058585413,,1.0,128.0,2.4058585413,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9825008670000002,,1.0,129.0,1.9825008670000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9651727208,,1.0,130.0,1.9651727208,,,,,,,,,,
72,42C Evolution__wt_42c,2.4896715422,,1.0,131.0,2.4896715422,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3500699656,,1.0,132.0,2.3500699656,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7119823751,,1.0,133.0,1.7119823751,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4776592407,,1.0,134.0,2.4776592407,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2798090171,,1.0,135.0,2.2798090171,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6208544616,,1.0,136.0,2.6208544616,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5751702434000001,,1.0,137.0,1.5751702434000001,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8807047444,,1.0,138.0,2.8807047444,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1583517219,,1.0,139.0,2.1583517219,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6890260391,,1.0,140.0,2.6890260391,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7744718069000003,,1.0,141.0,2.7744718069000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5040603206,,1.0,142.0,2.5040603206,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6590669492,,1.0,143.0,2.6590669492,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5869485225,,1.0,144.0,3.5869485225,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1191780468,,1.0,145.0,3.1191780468,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9447262028,,1.0,146.0,2.9447262028,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9464787953,,1.0,147.0,2.9464787953,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4378281684,,1.0,148.0,2.4378281684,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9008856157,,1.0,149.0,1.9008856157,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.119813972,,1.0,150.0,3.119813972,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4531484943,,1.0,151.0,2.4531484943,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8865387805,,1.0,152.0,2.8865387805,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3576353978,,1.0,153.0,2.3576353978,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1524915812,,1.0,154.0,2.1524915812,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9988611917,,1.0,155.0,1.9988611917,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5249177518,,1.0,156.0,2.5249177518,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1621422003,,1.0,157.0,2.1621422003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.840153961,,1.0,158.0,1.840153961,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6410790833000002,,1.0,159.0,1.6410790833000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8152420496,,1.0,160.0,2.8152420496,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8424583776999999,,1.0,161.0,1.8424583776999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9910172957,,1.0,162.0,1.9910172957,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9846905436000002,,1.0,163.0,1.9846905436000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1571033857,,1.0,164.0,2.1571033857,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0926044199,,1.0,165.0,2.0926044199,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8078724759,,1.0,166.0,1.8078724759,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6415657945,,1.0,167.0,1.6415657945,,,,,,,,,,
109,ICA__wt_glc,1.6611913532000002,0.36235506815966145,6.0,168.0,1.2989041110000001,169.0,1.3365037719,170.0,1.3994115624,171.0,2.0306593074,192.0,1.7975210171,193.0,2.1041483494
110,ICA__arg_sbt,2.1097269719500003,0.28505060453779546,2.0,172.0,2.3112881874,173.0,1.9081657565,,,,,,,,
111,ICA__cytd_rib,2.4914637905,0.2822639328462957,2.0,174.0,2.2918730495,175.0,2.6910545315,,,,,,,,
112,ICA__gth,2.5824483637,0.23711725776218576,2.0,176.0,2.4147811428,177.0,2.7501155846,,,,,,,,
113,ICA__leu_glcr,2.13194063845,0.3105099658096408,2.0,178.0,2.3515043409,179.0,1.912376936,,,,,,,,
114,ICA__met_glc,1.4833962591,0.11145776012464491,2.0,180.0,1.4045837211,181.0,1.5622087971,,,,,,,,
115,ICA__no3_anaero,2.53853985655,0.12223360891118028,2.0,182.0,2.4521076428,183.0,2.6249720703,,,,,,,,
116,ICA__phe_acgam,1.7195666962,0.21078286231380228,2.0,184.0,1.8686126875,185.0,1.5705207049,,,,,,,,
117,ICA__thm_gal,2.2898485855499997,0.28356020234106993,2.0,186.0,2.0893412436,187.0,2.4903559275,,,,,,,,
118,ICA__tyr_glcn,1.5204621608500002,0.07357435359720435,2.0,188.0,1.5724870852000001,189.0,1.4684372365,,,,,,,,
119,ICA__ura_pyr,2.0974328514500002,0.32367337796696877,2.0,190.0,1.868561211,191.0,2.3263044919,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3692528766,0.17768186212154816,2.0,194.0,2.243612827,195.0,2.4948929262,,,,,,,,
121,ICA__ade_glc,2.0560063952,0.30357059288810523,2.0,196.0,2.27066322,197.0,1.8413495704,,,,,,,,
122,yTF__wt_glc,1.718436301,0.23977111351626446,2.0,198.0,1.8879800813,199.0,1.5488925207,,,,,,,,
123,yTF__delyafC,2.30513260125,0.028406971598113985,2.0,200.0,2.3252193635,201.0,2.285045839,,,,,,,,
124,yTF__delyeiE,1.86942324295,0.2663517490724116,2.0,202.0,2.0577623709,203.0,1.681084115,,,,,,,,
125,yTF__delyiaJ,1.7207225535,0.5899944357766498,2.0,204.0,2.1379116199,205.0,1.3035334871,,,,,,,,
126,yTF__delyieP,2.1569607978,0.20109778053802266,2.0,206.0,2.0147631935,207.0,2.2991584020999998,,,,,,,,
127,yTF__wt_ph5,2.1294924563,0.05123634812157469,2.0,208.0,2.0932628871,209.0,2.1657220255,,,,,,,,
128,yTF__wt_ph8,1.5689041611499999,0.6562683488500934,2.0,210.0,2.0329559609,211.0,1.1048523614,,,,,,,,
129,yTF__delybaO,1.79994062795,0.22959903252174982,2.0,212.0,1.9622916608,213.0,1.6375895951000001,,,,,,,,
130,yTF__delybaQ,1.88547891915,0.5195005242823267,2.0,214.0,2.2528212627,215.0,1.5181365756,,,,,,,,
131,yTF__delybiH,1.9619148496499998,0.5373047350959672,2.0,216.0,1.5819830279,217.0,2.3418466714,,,,,,,,
132,yTF__delydcI_ph5,2.1398341795,0.5321314959935766,2.0,218.0,2.5161079688,219.0,1.7635603901999999,,,,,,,,
133,yTF__delydcI_ph8,1.738749403,0.016493728543275202,2.0,220.0,1.7270865757,221.0,1.7504122303,,,,,,,,
134,yTF__delyddM,2.25871896515,0.19101703864775435,2.0,222.0,2.3937884085,223.0,2.1236495218,,,,,,,,
135,yTF__delyheO,2.37330483565,0.013006560104779364,2.0,224.0,2.3825018625,225.0,2.3641078088,,,,,,,,
136,False Positives__bw_glc,1.9599660447,0.3010484677332489,2.0,226.0,1.7470926317000002,227.0,2.1728394577,,,,,,,,
137,False Positives__fps_thrA_ale1,2.10535393915,0.06570112377092803,2.0,228.0,2.058896229,229.0,2.1518116493,,,,,,,,
138,False Positives__fps_thrA_ale2,1.99635895465,0.32170687709751483,2.0,230.0,1.7688778403,231.0,2.223840069,,,,,,,,
139,False Positives__fps_serB_ale1,2.2619928185,0.17768981212308926,2.0,232.0,2.3876384896,233.0,2.1363471474,,,,,,,,
140,False Positives__fps_serB_ale4,2.58887985345,0.44586746986212883,2.0,234.0,2.9041557649,235.0,2.2736039420000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.13355054745,0.368178618387931,2.0,236.0,1.8732089497,237.0,2.3938921452,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.06479884645,0.3087319671629721,2.0,238.0,2.283105314,239.0,1.8464923789,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6055118267,,1.0,240.0,2.6055118267,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5207490203499998,0.3807138736504052,2.0,241.0,1.7899543821,242.0,1.2515436586,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5207490203499998,0.3807138736504052,2.0,243.0,1.7899543821,244.0,1.2515436586,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3216337476,0.042343675094951384,2.0,245.0,3.3515752474,246.0,3.2916922478,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8239983054,,1.0,247.0,2.8239983054,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.48009589165,0.24721963103883995,2.0,248.0,2.6549065692,249.0,2.3052852141,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.11144867525,0.04043871903196493,2.0,250.0,2.1400431677,251.0,2.0828541828000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4016584695,0.010728236812084289,2.0,252.0,3.4092444785,253.0,3.3940724605,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5849559977,0.19101769972188445,2.0,254.0,2.7200259085000003,255.0,2.4498860869,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.09427235335,0.1452692721707902,2.0,256.0,2.1969932408,257.0,1.9915514659,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8908764621999996,0.13599570327784824,2.0,258.0,2.9870399462,259.0,2.7947129781999998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.07352529995,0.6996551777085573,2.0,260.0,1.5787943793,261.0,2.5682562206,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.31443756255,0.20276359223908372,2.0,262.0,2.1710620515,263.0,2.4578130736,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.337085508,0.26519874945242206,2.0,264.0,2.1495616739,265.0,2.5246093420999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3815639234,0.12916412885581516,2.0,266.0,2.4728967548,267.0,2.290231092,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1506622993500004,0.05379594265263382,2.0,268.0,2.1887017752,269.0,2.1126228235,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2137190531,0.3085295862018393,2.0,270.0,2.4318824157,271.0,1.9955556905,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.43883499015,0.016216474307824368,2.0,272.0,2.4503017691,273.0,2.4273682112,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.13054800455,0.3083757403430602,2.0,274.0,2.3486025817,275.0,1.9124934274,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.01947714615,0.21193079268527726,2.0,276.0,1.8696194455000001,277.0,2.1693348468,,,,,,,,
