,b2486
ica__tyr_glcn__2,1.4684372365
ica__ura_pyr__1,1.868561211
ica__ura_pyr__2,2.3263044919
ica__wt_glc__5,1.7975210171
ica__wt_glc__6,2.1041483494
ica__bw_delpurR_cytd__1,2.243612827
ica__bw_delpurR_cytd__2,2.4948929262
ica__ade_glc__1,2.27066322
ica__ade_glc__2,1.8413495704
ytf__wt_glc__1,1.8879800813
ytf__wt_glc__2,1.5488925207
ytf__delyafC__1,2.3252193635
ytf__delyafC__2,2.285045839
ytf__delyeiE__1,2.0577623709
ytf__delyeiE__2,1.681084115
ytf__delyiaJ__1,2.1379116199
ytf__delyiaJ__2,1.3035334871
ytf__delyieP__1,2.0147631935
ytf__delyieP__2,2.2991584020999998
ytf__wt_ph5__1,2.0932628871
ytf__wt_ph5__2,2.1657220255
ytf__wt_ph8__1,2.0329559609
ytf__wt_ph8__2,1.1048523614
ytf__delybaO__1,1.9622916608
ytf__delybaO__2,1.6375895951000001
ytf__delybaQ__1,2.2528212627
ytf__delybaQ__2,1.5181365756
ytf__delybiH__1,1.5819830279
ytf__delybiH__2,2.3418466714
ytf__delydcI_ph5__1,2.5161079688
ytf__delydcI_ph5__2,1.7635603901999999
ytf__delydcI_ph8__1,1.7270865757
ytf__delydcI_ph8__2,1.7504122303
ytf__delyddM__1,2.3937884085
ytf__delyddM__2,2.1236495218
ytf__delyheO__1,2.3825018625
ytf__delyheO__2,2.3641078088
fps__bw_glc__1,1.7470926317000002
fps__bw_glc__2,2.1728394577
fps__fps_thrA_ale1__1,2.058896229
fps__fps_thrA_ale1__2,2.1518116493
fps__fps_thrA_ale2__1,1.7688778403
fps__fps_thrA_ale2__2,2.223840069
fps__fps_serB_ale1__1,2.3876384896
fps__fps_serB_ale1__2,2.1363471474
fps__fps_serB_ale4__1,2.9041557649
fps__fps_serB_ale4__2,2.2736039420000003
fps__fps_ptsI_ale1__1,1.8732089497
fps__fps_ptsI_ale1__2,2.3938921452
fps__fps_ptsI_ale3__1,2.283105314
fps__fps_ptsI_ale3__2,1.8464923789
pal__lyx_ale2_f6__1,2.6055118267
pal__lyx_ale2__1,1.7899543821
pal__lyx_ale2__2,1.2515436586
pal__lyx_ale4__1,1.7899543821
pal__lyx_ale4__2,1.2515436586
pal__5drib_ale10_f18__1,3.3515752474
pal__5drib_ale10_f18__2,3.2916922478
pal__5drib_ale10__1,2.8239983054
pal__arab_ale14_f9__1,2.6549065692
pal__arab_ale14_f9__2,2.3052852141
pal__arab_ale14__1,2.1400431677
pal__arab_ale14__2,2.0828541828000002
pal__arab_ale16__1,3.4092444785
pal__arab_ale16__2,3.3940724605
pal__tartr_ale26_f10__1,2.7200259085000003
pal__tartr_ale26_f10__2,2.4498860869
pal__tartr_ale26__1,2.1969932408
pal__tartr_ale26__2,1.9915514659
pal__tartr_ale28_f10__1,2.9870399462
pal__tartr_ale28_f10__2,2.7947129781999998
pal__tartr_ale28__1,1.5787943793
pal__tartr_ale28__2,2.5682562206
efeU__delmenFentC_citr__1,2.1710620515
efeU__delmenFentC_citr__2,2.4578130736
efeU__delmenFentC__1,2.1495616739
efeU__delmenFentC__2,2.5246093420999998
efeU__menFentC_ale39__1,2.4728967548
efeU__menFentC_ale39__2,2.290231092
efeU__menFentC_ale29__1,2.1887017752
efeU__menFentC_ale29__2,2.1126228235
efeU__menFentC_ale30__1,2.4318824157
efeU__menFentC_ale30__2,1.9955556905
efeU__menFentCubiC_ale36__1,2.4503017691
efeU__menFentCubiC_ale36__2,2.4273682112
efeU__menFentCubiC_ale37__1,2.3486025817
efeU__menFentCubiC_ale37__2,1.9124934274
efeU__menFentCubiC_ale38__1,1.8696194455000001
efeU__menFentCubiC_ale38__2,2.1693348468
