k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,0.0018415592,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0018306988,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0016141966,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0014481929000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0014317454,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0012840911,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.0011244472,,Unknown,Regulator Discovery
65,ArcA-2,False,-0.0010873912000000001,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0009448052,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,-0.0006794053,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.0004488152,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,-2.7818800000000002e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
