,19
SRX1254786,1.0223201756815992
SRX1473807,-0.12729512770661647
SRX1473808,-0.0625312198287089
SRX1473809,0.18982634753537986
SRX7520944,0.07041033267917315
SRX7520945,0.5366109355795556
SRX7520946,-0.5443278743629898
SRX7520947,-0.0626933938957563
SRX7520948,-15.653079346359643
SRX7520949,-15.622314324838044
SRX7520950,-9.375276861901721
SRX7520951,-9.683807542698787
SRX959206,-5.658230629443491
SRX959207,-4.474724281103707
SRX959208,-4.544361813912413
SRX959209,-4.471330198970522
SRX959210,-3.78474694705358
SRX959211,-3.3034499898424685
SRX959212,0.8886032340846244
SRX959213,-0.3654443317168844
SRX959214,0.5274406611195374
SRX959215,-0.3552547844302251
SRX959216,-0.12755424245484467
SRX959217,-0.5677905366021408
SRX3269802,0.580167849595959
SRX3269803,-0.5801678495959469
SRX3269804,3.830045885403808
SRX3269805,0.7378435831369105
SRX3269806,0.3155878455345465
SRX3269807,8.139403918722866
SRX3269808,13.34745673819142
SRX3269809,5.0048699083914086
SRX3269810,1.3543375596747762
SRX3269811,3.5670974351189364
SRX2529102,0.02855314811000758
SRX2529103,-0.028553148110023338
SRX2529104,1.0265193940003974
SRX2529105,0.9384699094101586
ERX1981712,-0.6060886526237781
ERX1981713,1.0862589166218921
ERX1981714,2.7132787453755016
ERX1981715,0.3679347907573893
ERX1981716,-1.5323677298240923
ERX1981717,1.1644329390666808
ERX2274784,1.8619381247526687
ERX2274785,2.165358323122375
ERX2274786,-0.556499711604619
ERX2274787,-0.01872731153583889
ERX2274788,-1.305526958096138
ERX2274789,1.9196375259546148
ERX2274790,0.33630546902020697
ERX2274791,1.0534655331565912
ERX2274792,-0.4615869355495184
ERX2274793,-0.5771886030320988
ERX2274794,0.34053693396429124
ERX2274795,-2.5708239774198254
ERX2274796,1.4636410502743942
ERX2274797,-1.6438080520898688
ERX2274798,0.18016700181544928
ERX2274799,-2.08998563907342
ERX2274800,0.2916642542166941
ERX2274801,1.2754784498759006
ERX1819430,-3.154855497343028
ERX1819431,-4.265317265227803
ERX1819432,-3.87818487619136
ERX1819433,-5.044479847692291
ERX1819434,1.3013889757125257
ERX1819435,-0.8067067329575334
ERX1819436,0.18241543738037272
ERX1819437,-0.4580679166682386
ERX1819438,0.310284692852727
ERX1819439,-3.4850305021961163
ERX1819440,-1.1353471053303237
ERX1819441,-1.6055731556476402
ERX1819442,-1.6116736685652415
ERX1819443,-0.6919971972107232
ERX1819444,-0.7520496761007847
ERX1819445,-1.3315066406896299
ERX3440914,-2.4763954356343385
ERX3440915,-1.6713780365565591
ERX3440916,0.7350605096955989
ERX3440917,-0.9977146708176744
ERX3440918,3.7067603802431712
ERX3440919,4.838146481321162
ERX3440920,6.024175896745037
ERX3440921,22.31940134194533
ERX3440922,22.02116743649285
ERX3440923,18.22989995854762
ERX3440924,19.064365460291096
ERX3440925,0.6400714979747203
ERX3440926,19.121002432808837
ERX3440927,20.70107149734188
ERX3440928,18.88105834823972
ERX3440929,16.14830350817928
ERX3440930,16.496941607560085
ERX3440931,27.35507977727913
ERX3440932,20.934575785983586
ERX3440933,25.201758862585297
ERX3440934,20.12161152663291
ERX3440935,20.387699003795284
ERX3440936,1.8363239376596383
ERX3440937,19.687797134930513
ERX3440938,-0.530390705125359
ERX3440939,0.8107653997522177
ERX3440940,2.5675417447342834
ERX3440941,0.5197574333184445
ERX3440942,1.5910255212717357
ERX3440943,0.3928337159710499
SRX5347612,0.2529077811665562
SRX5347613,0.18100801441725925
SRX5347614,-0.43391579558384985
SRX5347615,0.3870231543546261
SRX5347616,-1.7777203479557169
SRX5347617,-0.9274751450713228
SRX5347618,-1.3159852099955471
SRX5347619,-0.6749001021577808
SRX5347620,-0.35333596785940263
SRX5347621,-0.4027204837698776
SRX5347622,-1.1062725413369754
SRX5347623,-1.4736246120206349
SRX8170783,5.38385417072469
SRX8170784,-3.598918671669788
SRX8170785,-1.7849354990548931
SRX8170786,-5.029594537453532
SRX8170787,-2.5520067448830765
SRX8170788,-2.5302242406256736
SRX5177009,4.655091376025201
SRX5177010,1.3305849297751984
SRX5177011,-5.139670534717621
SRX5177012,-1.8188516434323725
SRX7354731,-0.6005239857973406
SRX7354732,0.6005239857973446
SRX7354733,7.608091708622887
SRX7354734,7.671318622745623
SRX7354735,-4.372861959674495
SRX7354736,-2.911895750484334
SRX7354737,-3.6799416959593625
SRX7354738,-3.9755564684268463
SRX2508581,-0.38870490311158973
SRX2508582,-1.2724921205879949
SRX2508583,-3.5268743957766016
SRX2508584,-2.9642248965181945
SRX2508585,0.2341942982083161
SRX2508586,-1.1498721405215049
SRX2508587,-2.81102427265726
SRX2508588,-3.7360086802321715
SRX2508589,0.15451060490327306
SRX2508590,-1.1780176045935784
SRX2508591,-0.9496917933412392
SRX2508592,-0.8042386841504253
SRX1736086,2.2345401035193757
SRX1736087,-1.9678740934205845
SRX1736088,-0.2666660100987286
SRX1736089,16.15134380260416
SRX1736090,15.231039593930971
SRX1736091,16.45157876132648
SRX1736092,-1.841489976000624
SRX1736093,-0.061386008451895124
SRX1736094,4.747501465949594
SRX1736095,12.356716761659946
SRX1736096,15.23692044883797
SRX1736097,16.73745683656395
SRX7176371,0.8500216333572748
SRX7176372,-0.06651884121803653
SRX7176373,-0.7835027921392413
SRX7176374,0.41259956058435854
SRX7176375,-0.01883245909924996
SRX7176376,0.3875341025520623
