,BSU_41050
T4.0H_1,-1.6871666666666663
T5.0H_1,-2.2057666666666655
HPh_1,0.839833333333333
HPh_2,0.7292333333333332
HPh_3,0.7585333333333342
LPh_1,0.7010333333333332
LPh_2,1.510133333333334
LPh_3,0.9820333333333338
LPhT_1,-1.349666666666666
LPhT_2,-1.6318666666666655
LPhT_3,-1.1116666666666664
SMMPr_1,-0.30396666666666583
SMMPr_2,-0.3806666666666665
SMMPr_3,-0.2271666666666654
HiTm_1,-1.916266666666667
HiTm_2,-1.036666666666667
HiTm_3,-1.3612666666666655
LoTm_1,-0.2551666666666659
LoTm_2,-0.5664666666666669
LoTm_3,-0.4821666666666662
HiOs_1,-0.45186666666666575
HiOs_2,-0.7457666666666665
HiOs_3,-0.5598666666666663
BMM_1,0.2717333333333336
BMM_2,0.10533333333333417
BMM_3,0.29533333333333367
Heat_1,0.5176333333333343
Heat_2,-0.010466666666665958
Heat_3,-0.12526666666666664
Cold_1,1.530733333333334
Cold_2,1.2031333333333336
Cold_3,0.7963333333333331
Etha_1,-3.982266666666666
Etha_2,-3.8319666666666663
Etha_3,-3.7899666666666665
SMM_1,-0.06556666666666544
SMM_2,-0.20786666666666598
SMM_3,-0.004766666666666808
Salt_1,-0.9365666666666659
Salt_2,-1.1016666666666666
Salt_3,-1.009666666666666
Mt0_1,0.8384333333333345
Mt0_3,1.219433333333333
M0t45_1,-0.9950666666666663
M0t45_2,0.37943333333333307
M0t45_3,-0.5150666666666659
M0t90_1,-3.497066666666667
M0t90_2,-2.1953666666666667
M0t90_3,-3.312266666666666
M40t45_1,-1.3299666666666656
M40t45_2,-2.4118666666666666
M40t45_3,-0.21016666666666595
M40t90_1,-3.519566666666666
M40t90_2,-2.5986666666666665
M40t90_3,-2.868966666666667
dia0_1,0.4434333333333331
dia0_2,0.8155333333333346
dia0_3,0.8339333333333343
dia5_1,-1.5888666666666662
dia5_2,-1.229966666666666
dia5_3,-0.9950666666666663
dia15_1,0.3171333333333344
dia15_2,0.648533333333333
dia15_3,-0.849966666666667
Diami_1,-1.5010666666666665
Diami_2,-0.7351666666666663
Diami_3,-0.37076666666666647
Paraq_1,1.5060333333333347
Paraq_2,1.873333333333333
Paraq_3,0.5255333333333336
H2O2_1,1.6277333333333335
H2O2_2,1.649633333333334
H2O2_3,1.2358333333333338
Oxctl_1,1.3635333333333328
Oxctl_2,1.2279333333333344
Oxctl_3,1.7812333333333346
GM-0.1_1,-0.2760666666666669
GM-0.2_1,-0.21236666666666615
GM+5_1,-0.2052666666666667
GM+15_1,-0.12736666666666707
GM+25_1,0.3267333333333333
GM+45_1,0.2789333333333346
GM+60_1,0.08363333333333323
GM+90_1,0.26523333333333454
GM+120_1,-0.627066666666666
GM+150_1,-0.23176666666666534
GM-0.1_2,0.009133333333334548
GM-0.2_2,-0.059766666666666524
GM+5_2,-0.0064666666666663986
GM+10_2,-0.20216666666666683
GM+15_2,-0.4838666666666658
GM+25_2,-0.37496666666666556
GM+45_2,-0.8360666666666656
GM+60_2,-0.9327666666666659
GM+90_2,-0.0030666666666654407
GM+150_2,-0.9941666666666666
GM-0.1_3,-0.1964666666666659
GM-0.2_3,-0.2351666666666663
GM+5_3,-0.0002666666666666373
GM+10_3,-1.2899666666666665
GM+15_3,-0.5390666666666668
GM+25_3,-0.7538666666666671
GM+45_3,-0.590066666666667
GM+60_3,-0.8483666666666672
GM+90_3,-0.4622666666666664
GM+120_3,-0.0863666666666667
GM+150_3,-0.40546666666666553
MG-0.1_1,0.08493333333333375
MG+5_1,-0.16986666666666572
MG+10_1,0.17303333333333448
MG+15_1,-0.7198666666666664
MG+25_1,-0.14596666666666636
MG+45_1,-0.13326666666666576
MG+120_1,-0.8641666666666659
MG+150_1,-0.1444666666666663
MG-0.1_2,-0.6508666666666656
MG-0.2_2,-0.09776666666666678
MG+5_2,-0.348866666666666
MG+10_2,-0.16316666666666713
MG+15_2,0.49083333333333456
MG+25_2,-0.42166666666666686
MG+45_2,-0.7173666666666669
MG+60_2,-0.1408666666666658
MG+90_2,-0.556166666666666
MG+120_2,-0.252066666666666
MG-0.1_3,0.6714333333333329
MG-0.2_3,0.19973333333333443
MG+5_3,-0.4491666666666667
MG+10_3,-0.737566666666666
MG+15_3,0.09873333333333356
MG+25_3,0.20963333333333445
MG+45_3,0.4752333333333336
MG+60_3,-0.09426666666666605
MG+90_3,0.1669333333333345
MG+120_3,-0.6654666666666671
MG+150_3,-0.32656666666666645
