,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-0.27116666666666767,0.2733973360026265,3.0,108.0,-0.2937000000000012,109.0,0.01279999999999859,110.0,-0.5326000000000004,,,,,,,,,,
39,Stressors__ferm,-0.41600000000000037,0.18852593985974445,3.0,111.0,-0.5861000000000001,112.0,-0.4486000000000008,113.0,-0.21330000000000027,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4672999999999998,,1.0,114.0,0.4672999999999998,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6123999999999992,,1.0,115.0,0.6123999999999992,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6038999999999994,,1.0,116.0,0.6038999999999994,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4702000000000002,,1.0,117.0,0.4702000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3813999999999993,,1.0,118.0,0.3813999999999993,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.35469999999999935,,1.0,119.0,0.35469999999999935,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4822999999999986,,1.0,120.0,0.4822999999999986,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2710999999999988,,1.0,121.0,0.2710999999999988,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.29349999999999987,,1.0,122.0,-0.29349999999999987,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6005000000000003,,1.0,123.0,-0.6005000000000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9710999999999999,,1.0,124.0,-0.9710999999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2136000000000013,,1.0,125.0,-1.2136000000000013,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.44899999999999984,,1.0,126.0,-0.44899999999999984,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2325,,1.0,127.0,-1.2325,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0950000000000006,,1.0,128.0,-1.0950000000000006,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5002000000000013,,1.0,129.0,-1.5002000000000013,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.690200000000001,,1.0,130.0,-2.690200000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.5876999999999993,0.20517653374594325,3.0,131.0,0.8216999999999999,132.0,0.5027999999999988,133.0,0.4385999999999992,,,,,,,,,,
58,Stressors__LPh,0.9516666666666662,0.347620775175094,3.0,134.0,0.6907999999999994,135.0,1.3462999999999994,136.0,0.8178999999999998,,,,,,,,,,
59,Stressors__LPhT,-0.7405000000000008,0.3062293421604143,3.0,137.0,-0.9160000000000004,138.0,-0.9186000000000014,139.0,-0.3869000000000007,,,,,,,,,,
60,Stressors__SMMPr,0.3439333333333323,0.16131690343337646,3.0,140.0,0.2494999999999994,141.0,0.25209999999999866,142.0,0.5301999999999989,,,,,,,,,,
61,Stressors__HiTm,-0.7795666666666671,0.12606666225982696,3.0,143.0,-0.736600000000001,144.0,-0.6806000000000001,145.0,-0.9215,,,,,,,,,,
62,Stressors__LoTm,-1.3659,0.40637120961012957,3.0,146.0,-0.9085000000000001,147.0,-1.6852999999999998,148.0,-1.5038999999999998,,,,,,,,,,
63,Stressors__HiOs,-2.2679666666666676,0.18725283264435172,3.0,149.0,-2.138,150.0,-2.4826000000000015,151.0,-2.183300000000001,,,,,,,,,,
64,Stressors__BMM,0.09049999999999929,0.058919521382985125,3.0,152.0,0.15399999999999991,153.0,0.03759999999999941,154.0,0.07989999999999853,,,,,,,,,,
65,Stressors__Heat,-0.018766666666667337,0.137662824805149,3.0,155.0,0.14009999999999856,156.0,-0.09350000000000058,157.0,-0.10289999999999999,,,,,,,,,,
66,Stressors__Cold,0.8058333333333335,0.5271446227870804,3.0,158.0,1.2363,159.0,0.9633000000000003,160.0,0.2179000000000002,,,,,,,,,,
67,Stressors__Etha,-3.2566666666666673,0.36926784768421655,3.0,161.0,-3.642900000000001,162.0,-3.2200000000000006,163.0,-2.9071,,,,,,,,,,
68,Stress Time Course__SMM,0.038566666666666194,0.11294805590771943,3.0,164.0,0.1686999999999994,165.0,-0.034000000000000696,166.0,-0.019000000000000128,,,,,,,,,,
69,Stress Time Course__Salt,0.26049999999999923,0.23515078141481965,3.0,167.0,0.1659999999999986,168.0,0.08729999999999905,169.0,0.5282,,,,,,,,,,
70,Stress Time Course__Mt0,1.401699999999999,0.04567909806465128,2.0,170.0,1.3693999999999988,171.0,1.4339999999999993,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.448833333333333,0.822027495484995,3.0,172.0,-0.36660000000000004,173.0,1.2773000000000003,174.0,0.43579999999999863,,,,,,,,,,
72,Stress Time Course__M0t90,-2.3480000000000008,0.8153068440777368,3.0,175.0,-3.0325000000000006,176.0,-1.4460000000000015,177.0,-2.5655,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4772333333333343,1.222026011725337,3.0,178.0,-0.267100000000001,179.0,-1.790700000000001,180.0,0.6260999999999992,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9375000000000007,0.509683146670556,3.0,181.0,-2.5145,182.0,-1.5486000000000004,183.0,-1.7494000000000014,,,,,,,,,,
75,Stress Time Course__dia0,1.1443999999999992,0.04594028733040268,3.0,184.0,1.1022999999999996,185.0,1.1374999999999993,186.0,1.1933999999999987,,,,,,,,,,
76,Stress Time Course__dia5,-0.2528000000000006,0.13400548496237044,3.0,187.0,-0.3861000000000008,188.0,-0.25420000000000087,189.0,-0.1181000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.15566666666666626,0.896792475065069,3.0,190.0,0.8058999999999994,191.0,0.5284999999999993,192.0,-0.8674,,,,,,,,,,
78,Stressors__Diami,0.23379999999999926,0.43420397280540896,3.0,193.0,-0.22500000000000142,194.0,0.6382999999999992,195.0,0.2881,,,,,,,,,,
79,Stressors__Paraq,1.128433333333333,0.549632835021102,3.0,196.0,1.2652999999999999,197.0,1.5967000000000002,198.0,0.523299999999999,,,,,,,,,,
80,Stressors__H2O2,1.1106333333333331,0.21679004435936006,3.0,199.0,1.1806,200.0,1.2837999999999994,201.0,0.8674999999999997,,,,,,,,,,
81,Stressors__Oxctl,1.2352999999999994,0.3159937341150925,3.0,202.0,0.9704999999999995,203.0,1.1502999999999997,204.0,1.5850999999999988,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3174333333333337,0.3337789288336414,3.0,205.0,-0.6768999999999998,215.0,-0.017300000000000537,225.0,-0.25810000000000066,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4653333333333342,0.3138398530036194,3.0,206.0,-0.825800000000001,216.0,-0.317400000000001,226.0,-0.2528000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2363333333333338,0.3307194783095382,3.0,207.0,-0.6112000000000002,217.0,-0.1120000000000001,227.0,0.01419999999999888,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5351000000000005,0.13551505451424917,3.0,208.0,-0.37920000000000087,219.0,-0.6247000000000007,229.0,-0.6013999999999999,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21383333333333412,0.5092022126162976,3.0,209.0,0.19109999999999872,220.0,-0.047100000000000364,230.0,-0.7855000000000008,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6920666666666673,0.5925834315379843,3.0,210.0,-0.0384000000000011,221.0,-0.8437000000000001,231.0,-1.1941000000000006,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6775000000000008,0.5518318312674609,3.0,211.0,-0.06580000000000119,222.0,-0.8288000000000011,232.0,-1.1379000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07090000000000056,0.36142884500271916,3.0,212.0,0.02909999999999968,223.0,0.22999999999999865,233.0,-0.4718,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5400500000000008,0.5364819148862343,2.0,213.0,-0.9194000000000013,234.0,-0.1607000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.35320000000000046,0.5744971627432117,3.0,214.0,-0.051400000000001,224.0,-1.0157000000000007,235.0,0.007500000000000284,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5617999999999999,0.5799689819292062,2.0,218.0,-0.15169999999999995,228.0,-0.9718999999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6467333333333342,0.6293081942366027,3.0,236.0,-0.5273000000000003,244.0,-1.3272000000000013,254.0,-0.085700000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7064666666666669,0.17378956623840575,3.0,237.0,-0.628400000000001,246.0,-0.5853999999999999,256.0,-0.9055999999999997,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3187333333333336,0.7950812369395552,3.0,238.0,0.30959999999999965,247.0,-0.05320000000000036,257.0,-1.2126000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.004499999999999578,0.47935776826917126,3.0,239.0,-0.4676000000000009,248.0,0.4908000000000001,258.0,-0.009700000000000486,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10746666666666727,0.3890444490457782,3.0,240.0,0.06769999999999854,249.0,-0.5533000000000001,259.0,0.1631999999999998,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12143333333333395,0.639808739650634,3.0,241.0,-0.21090000000000053,250.0,-0.7118000000000002,260.0,0.5583999999999989,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5849000000000005,0.2682006897828561,3.0,242.0,-0.8788,253.0,-0.3534000000000006,263.0,-0.5225000000000009,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4872000000000005,0.11469271990845825,2.0,243.0,-0.5683000000000007,264.0,-0.40610000000000035,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7418000000000013,0.17253405460951743,2.0,245.0,-0.6198000000000015,255.0,-0.8638000000000012,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.004100000000001103,0.29203510063004434,2.0,251.0,0.20239999999999903,261.0,-0.21060000000000123,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.07214999999999883,0.4356484878890315,2.0,252.0,-0.2359000000000009,262.0,0.38019999999999854,,,,,,,,,,,,
