,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.1264760496666664,0.10674488514561895,3.0,57.0,-0.0083561319999998,69.0,-0.2160357509999997,81.0,-0.1550362659999997,,
31,Bioreactor2__P3_25h,0.22308769733333333,0.754282507983805,3.0,58.0,-0.6445489859999998,70.0,0.5909739439999999,82.0,0.7228381339999999,,
32,Bioreactor2__P5_25h,0.487742527666667,0.5607122587846805,3.0,59.0,-0.1002397059999999,71.0,0.5469871710000005,83.0,1.0164801180000005,,
33,Carbon__Citrate,1.0252902641666666,0.12140698979629155,3.0,84.0,1.1641984885,85.0,0.9722079595,86.0,0.9394643444999996,,
34,Carbon__Ferulate,0.5594954688333331,0.14126205121174742,3.0,87.0,0.5474809934999998,88.0,0.4246243674999999,89.0,0.7063810454999997,,
35,Carbon__Glucose,0.0,0.010889411196254115,2.0,90.0,0.0076999765,91.0,-0.0076999765,,,,
36,Carbon__Serine,0.43870670716666665,0.24821354319302733,3.0,92.0,0.7087374325,93.0,0.3868930184999999,94.0,0.2204896705000001,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.16897714128215702,3.0,95.0,-0.0824235813333333,96.0,0.1943719656666664,97.0,-0.1119483843333335,,
38,Carbon2__Coumarate,0.2436581763333332,0.22464866817512344,3.0,98.0,-0.0069300383333334,99.0,0.4270141826666664,100.0,0.3108903846666666,,
39,Crc__Control,0.0,0.13559277403493816,2.0,101.0,0.09587857,102.0,-0.09587857,,,,
40,Crc__Del_crc,-0.6831834369999994,0.19674695208911785,2.0,103.0,-0.5440623329999994,104.0,-0.8223045409999994,,,,
41,Crc__Del_crcZ_crcY,-0.42786452750000015,0.31669113415123956,2.0,105.0,-0.6517989760000003,106.0,-0.203930079,,,,
42,FinR__Control,2.6830389761774615e-16,0.14416094346716035,3.0,107.0,0.1093114063333335,108.0,0.0540670633333335,109.0,-0.1633784696666662,,
43,FinR__Del_finR,-0.27999215733333294,0.28606389218309064,3.0,110.0,-0.558720522666666,111.0,-0.2941383136666662,112.0,0.0128823643333335,,
44,FleQ__Del_fleQ,-0.7358591319999999,0.23916187810894768,3.0,113.0,-1.0052730923333333,114.0,-0.5486117633333332,115.0,-0.6536925403333331,,
45,FleQ__OE_wspR,-0.2910422919999999,0.3019295447939237,3.0,116.0,0.0575929456666668,117.0,-0.4666062303333333,119.0,-0.4641135913333332,,
46,FleQ__Control,1.0408340855860843e-16,0.14416010538826735,3.0,118.0,-0.1633774523333331,120.0,0.1093110366666669,121.0,0.0540664156666665,,
47,Fuel__Butanol,-0.009581641500000548,0.054797528507618716,2.0,122.0,-0.0483293455000009,123.0,0.0291660624999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.027337498400966696,2.0,124.0,-0.0193305305000004,125.0,0.0193305304999995,,,,
49,Fuel__Isopentanol,-0.3139239150000006,0.2070317686026813,2.0,126.0,-0.1675303475000005,127.0,-0.4603174825000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07590848150000015,0.03897861643152392,2.0,128.0,-0.0483464375000002,130.0,-0.1034705255000001,,,,
51,Glycolaldehyde__Control,0.0,0.10002500807772707,2.0,129.0,0.0707283615,131.0,-0.0707283615,,,,
52,HNS_protein__Control_ex,0.0,0.1124124964077095,2.0,132.0,-0.0794876384999998,147.0,0.0794876384999998,,,,
53,HNS_protein__Del_turB_ex,0.021057856999999708,0.46597692635205146,2.0,133.0,0.3505533014999997,134.0,-0.3084375875000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.02426508100000025,0.10578955186156669,2.0,135.0,-0.0990695905,140.0,0.0505394284999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.47767057850000016,0.23537260909974472,2.0,136.0,0.6441041465000001,138.0,0.3112370105000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6065432615000002,0.3094052989180445,2.0,137.0,0.8253258465000002,139.0,0.3877606765000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01653403799999965,0.06120930056330701,2.0,141.0,-0.0267474735000003,143.0,0.0598155494999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5171277129999998,0.4357025384242792,2.0,142.0,0.2090394934999997,146.0,0.8252159324999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4463258065,0.09522464610933518,2.0,144.0,0.5136597995000001,145.0,0.3789918134999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.581511426,0.21880909731960488,2.0,148.0,0.4267900295000002,149.0,0.7362328224999999,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.10540695892141093,4.0,150.0,-0.0037259394999997,151.0,-0.1408499564999994,152.0,0.1111993424999999,153.0,0.0333765535000001
62,Mobile_gene__2737_reg,-0.2560543879999999,0.10256686053038054,4.0,154.0,-0.3010128595000001,155.0,-0.1028975354999994,156.0,-0.2994729375,157.0,-0.3208342195
63,Mobile_gene__3227_exp,-0.060782422749999745,0.1306246362500522,4.0,158.0,0.1032784745000006,159.0,-0.0199976025000001,160.0,-0.1917370465000001,161.0,-0.1346735164999994
64,Mobile_gene__3227_reg,-0.17012090349999973,0.07554616598576079,4.0,162.0,-0.1780223004999994,163.0,-0.1877458504999998,164.0,-0.0667409514999999,165.0,-0.2479745114999998
65,Mobile_gene__mfsR_exp,-0.1630014735,0.027626787805965607,2.0,166.0,-0.1825365625000001,167.0,-0.1434663844999999,,,,
66,Mobile_gene2__Condition1,0.1325100650000004,0.4282853694201875,2.0,168.0,0.4353535540000006,169.0,-0.1703334239999998,,,,
67,Mobile_gene2__Condition2,2.706168622523819e-16,0.13679802461224008,4.0,170.0,-0.1287584329999997,171.0,-0.0211943779999996,172.0,-0.0430707039999997,173.0,0.1930235150000001
68,Muconate__CJ522_fructose,0.2999181259999996,0.26985773922262024,3.0,174.0,0.5468786259999998,175.0,0.0118745659999994,176.0,0.3410011859999997,,
69,Muconate__CJ522_fructose_glucose,0.33925980999999955,0.254756534263,3.0,177.0,0.2884203649999994,178.0,0.6156026379999995,179.0,0.1137564269999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7263804406666664,0.19310180048688033,3.0,180.0,0.5574249749999995,181.0,0.9368694559999996,182.0,0.6848468909999998,,
71,Muconate__CJ522_glucose_gluconate,0.04521758033333295,0.3471109768978503,3.0,183.0,-0.3054468770000005,184.0,0.0524371709999997,185.0,0.3886624469999997,,
72,Muconate__CJ522_gluconate,0.3088078413333329,0.41026180983258287,3.0,186.0,0.6600388939999995,187.0,-0.1421117230000002,188.0,0.4084963529999994,,
73,Muconate__CJ522_glucose,0.603229545333333,0.08812315488948579,3.0,189.0,0.6782571899999996,190.0,0.5061856479999998,191.0,0.6252457979999995,,
74,Muconate__GB032_fructose,0.5153033246666663,0.09224606907441008,3.0,192.0,0.5904521899999997,193.0,0.5431033769999996,194.0,0.4123544069999996,,
75,Muconate__GB032_fructose_glucose,0.3531162086666663,0.34320431014221786,3.0,195.0,0.7364339369999997,196.0,0.0743376689999997,197.0,0.2485770199999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.28514145033333305,0.436206324894552,3.0,198.0,0.3119003989999998,199.0,0.7073522959999998,200.0,-0.1638283440000005,,
77,Muconate__GB032_glucose_gluconate,0.010600350333332897,0.1857531671266829,3.0,201.0,-0.0890278720000004,202.0,0.2249134039999996,203.0,-0.1040844810000005,,
78,Muconate__GB032_gluconate,0.32514270033333287,0.7800361313201514,3.0,204.0,-0.1949773200000004,205.0,-0.0516353690000004,206.0,1.2220407899999994,,
79,Muconate__GB032_glucose,0.6490029683333329,0.10986953624297541,3.0,207.0,0.7750367079999996,208.0,0.5734187859999995,209.0,0.5985534109999997,,
80,Muconate__GB045_fructose,0.9621045246666663,0.43233453604571215,3.0,210.0,1.3453062339999995,211.0,0.4934107459999994,212.0,1.0475965939999998,,
81,Muconate__GB045_fructose_glucose,0.8166837614999995,0.4137608976243347,2.0,213.0,0.5241106249999996,214.0,1.1092568979999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8471548336666664,0.14353513680641655,3.0,215.0,0.9934364589999998,216.0,0.8414943889999997,217.0,0.7065336529999997,,
83,Muconate__GB045_glucose_gluconate,1.0391427186666664,0.10696184996844224,3.0,218.0,1.1237141499999996,219.0,0.9189045039999996,220.0,1.0748095019999997,,
84,Muconate__GB045_gluconate,1.1243295929999995,0.12570190191903938,3.0,221.0,1.251728131999999,222.0,1.0003959699999996,223.0,1.1208646769999993,,
85,Muconate__GB045_glucose,1.3909467676666667,0.27133269219841594,3.0,224.0,1.495069428,225.0,1.082974743,226.0,1.594796132,,
86,Muconate__GB062_fructose,0.3486757399999995,0.6119523629016375,3.0,227.0,0.2717489529999994,228.0,-0.2211760780000005,229.0,0.9954543449999996,,
87,Muconate__GB062_fructose_glucose,0.5124418803333329,0.27597828818540043,3.0,230.0,0.4288243949999994,231.0,0.2879423379999997,232.0,0.8205589079999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4017456813333329,0.2415614821322695,3.0,233.0,0.1776102339999994,234.0,0.6575994459999994,235.0,0.3700273639999998,,
89,Muconate__GB062_glucose_gluconate,0.5977502316666663,0.2683795147894733,3.0,236.0,0.2931703279999995,237.0,0.7995465029999997,238.0,0.7005338639999996,,
90,Muconate__GB062_gluconate,0.5190960273333332,0.3452206483271856,3.0,239.0,0.4800314449999998,240.0,0.1950693499999998,241.0,0.8821872869999998,,
91,Muconate__GB062_glucose,0.08940594633333304,0.29942776814338523,3.0,242.0,-0.2322360300000001,243.0,0.1403778669999997,244.0,0.3600760019999995,,
92,Muconate__KT2440_fructose,-0.5228462993333336,0.2371078055055399,3.0,245.0,-0.3706156240000005,246.0,-0.7960389760000002,247.0,-0.4018842980000001,,
93,Muconate__KT2440_fructose_glucose,0.10724545633333293,0.09305522667381612,3.0,248.0,0.1805207589999997,249.0,0.0025466359999994,250.0,0.1386689739999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.318357809333333,0.523996919184941,3.0,251.0,0.5262061729999998,252.0,-0.2776761820000004,253.0,0.7065434369999997,,
95,Muconate__KT2440_glucose_gluconate,-0.12712236500000054,0.33426762893610595,3.0,254.0,0.1761608909999994,255.0,-0.4855230260000005,256.0,-0.0720049600000005,,
96,Muconate__KT2440_gluconate,0.19988023366666643,0.38255682214141346,3.0,257.0,0.6143856529999998,258.0,0.1248722409999998,259.0,-0.1396171930000003,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.12851584689026402,3.0,260.0,-0.1482386770000001,261.0,0.0800602039999995,262.0,0.0681784729999996,,
98,Multistress__Control,-4.625929269271485e-18,0.13666071323394482,3.0,263.0,-0.1529805450000001,264.0,0.042966174,265.0,0.1100143710000001,,
99,Multistress__NaCl_7min,-0.39812627833333325,0.03907470123294576,3.0,266.0,-0.4425487339999998,268.0,-0.382757298,270.0,-0.3690728029999999,,
100,Multistress__NaCl_60min,0.9210946309999999,0.1511484454079681,3.0,267.0,1.0638553979999998,269.0,0.936664665,271.0,0.7627638299999999,,
101,Multistress__Imipenem_7min,0.22985712733333333,0.28817345659392957,3.0,272.0,0.419757406,274.0,-0.1017306129999999,276.0,0.371544589,,
102,Multistress__Imipenem_60min,0.37438096466666676,0.7923860633142062,3.0,273.0,0.8457267600000002,275.0,-0.5404462080000001,277.0,0.8178623420000002,,
103,Multistress__H2O2_7min,0.8539004656666668,0.17441257289801707,3.0,278.0,1.009642904,280.0,0.8866093770000001,282.0,0.665449116,,
104,Multistress__H2O2_60min,0.9472004910000001,0.23030087593044218,3.0,279.0,0.892226763,281.0,0.749361124,283.0,1.2000135860000003,,
105,Myristic_acid__Control,5.921189464667501e-16,0.2762908836372705,3.0,284.0,0.3187581690000005,285.0,-0.1708496839999993,286.0,-0.1479084849999994,,
106,Myristic_acid__Myristic_acid,-0.787179876333333,0.07128530405577109,3.0,287.0,-0.8656580099999998,288.0,-0.7264354269999993,289.0,-0.7694461919999998,,
107,Phase__WT_Tr,0.6411856985000002,0.31446178869189073,4.0,290.0,0.4974926450000003,291.0,0.2655203590000003,294.0,0.904022309,295.0,0.8977074810000003
108,Phase__WT_Ex,2.498001805406602e-16,0.32257424630725545,2.0,292.0,0.2280944370000002,293.0,-0.2280944369999997,,,,
109,Phase__WT_St,1.1264758585,1.0164582982699215,2.0,296.0,0.4077313030000002,297.0,1.845220414,,,,
110,RelA__Control,3.700743415417188e-17,0.23301826549699747,3.0,298.0,0.2577926863333335,299.0,-0.1956399586666668,300.0,-0.0621527276666666,,
111,RelA__Del_relA,0.6515271250000003,0.0474835236651944,3.0,301.0,0.7063474543333337,302.0,0.6232604333333338,303.0,0.6249734873333335,,
112,RelA__Del_relA_lignin,0.16122593900000037,0.3358734876263597,3.0,304.0,0.4373111593333334,305.0,0.2590725253333339,306.0,-0.2127058676666662,,
113,Zn__Zn_ion,0.46122128100000026,0.15974796671011496,3.0,307.0,0.3237216960000006,308.0,0.4234825249999998,309.0,0.6364596220000003,,
114,Zn__Control,3.0531133177191805e-16,0.08710276027583476,3.0,310.0,0.0574676820000004,311.0,0.0427503530000006,312.0,-0.1002180350000001,,
115,ZnO__Control,-4.440892098500626e-16,0.5870974569122089,2.0,313.0,0.4151405929999994,314.0,-0.4151405930000003,,,,
116,ZnO__Nano,0.38025056799999984,0.2789365424491404,3.0,315.0,0.4831811889999997,316.0,0.5930948489999999,317.0,0.0644756659999998,,
117,ZnO__Zn_ion,0.1942202859999996,0.5664632546731853,3.0,318.0,0.4502195209999993,319.0,0.5874969029999999,320.0,-0.4550555660000004,,
