,PP_4455
GB032_f_1,0.5904521899999997
GB032_f_2,0.5431033769999996
GB032_f_3,0.4123544069999996
GB032_fg_1,0.7364339369999997
GB032_fg_2,0.0743376689999997
GB032_fg_3,0.2485770199999994
GB032_gfg_1,0.3119003989999998
GB032_gfg_2,0.7073522959999998
GB032_gfg_3,-0.1638283440000005
GB032_gg_1,-0.0890278720000004
GB032_gg_2,0.2249134039999996
GB032_gg_3,-0.1040844810000005
GB032_glc_1,-0.1949773200000004
GB032_glc_2,-0.0516353690000004
GB032_glc_3,1.2220407899999994
GB032_glu_1,0.7750367079999996
GB032_glu_2,0.5734187859999995
GB032_glu_3,0.5985534109999997
GB045_f_1,1.3453062339999995
GB045_f_2,0.4934107459999994
GB045_f_3,1.0475965939999998
GB045_fg_1,0.5241106249999996
GB045_fg_2,1.1092568979999995
GB045_gfg_1,0.9934364589999998
GB045_gfg_2,0.8414943889999997
GB045_gfg_3,0.7065336529999997
GB045_gg_1,1.1237141499999996
GB045_gg_2,0.9189045039999996
GB045_gg_3,1.0748095019999997
GB045_glc_1,1.251728131999999
GB045_glc_2,1.0003959699999996
GB045_glc_3,1.1208646769999993
GB045_glu_1,1.495069428
GB045_glu_2,1.082974743
GB045_glu_3,1.594796132
GB062_f_1,0.2717489529999994
GB062_f_2,-0.2211760780000005
GB062_f_3,0.9954543449999996
GB062_fg_1,0.4288243949999994
GB062_fg_2,0.2879423379999997
GB062_fg_3,0.8205589079999998
GB062_gfg_1,0.1776102339999994
GB062_gfg_2,0.6575994459999994
GB062_gfg_3,0.3700273639999998
GB062_gg_1,0.2931703279999995
GB062_gg_2,0.7995465029999997
GB062_gg_3,0.7005338639999996
GB062_glc_1,0.4800314449999998
GB062_glc_2,0.1950693499999998
GB062_glc_3,0.8821872869999998
GB062_glu_1,-0.2322360300000001
GB062_glu_2,0.1403778669999997
GB062_glu_3,0.3600760019999995
KT2440_f_1,-0.3706156240000005
KT2440_f_2,-0.7960389760000002
KT2440_f_3,-0.4018842980000001
KT2440_fg_1,0.1805207589999997
KT2440_fg_2,0.0025466359999994
KT2440_fg_3,0.1386689739999997
KT2440_gfg_1,0.5262061729999998
KT2440_gfg_2,-0.2776761820000004
KT2440_gfg_3,0.7065434369999997
KT2440_gg_1,0.1761608909999994
KT2440_gg_2,-0.4855230260000005
KT2440_gg_3,-0.0720049600000005
KT2440_glc_1,0.6143856529999998
KT2440_glc_2,0.1248722409999998
KT2440_glc_3,-0.1396171930000003
KT2440_glu_1,-0.1482386770000001
KT2440_glu_2,0.0800602039999995
KT2440_glu_3,0.0681784729999996
SRX2012748,-0.1529805450000001
SRX2012749,0.042966174
SRX2012750,0.1100143710000001
SRX2012751,-0.4425487339999998
SRX2012752,1.0638553979999998
SRX2012753,-0.382757298
SRX2012754,0.936664665
SRX2012755,-0.3690728029999999
SRX2012756,0.7627638299999999
SRX2012757,0.419757406
SRX2012758,0.8457267600000002
SRX2012759,-0.1017306129999999
SRX2012760,-0.5404462080000001
SRX2012761,0.371544589
SRX2012762,0.8178623420000002
SRX2012763,1.009642904
SRX2012764,0.892226763
SRX2012765,0.8866093770000001
SRX2012766,0.749361124
SRX2012767,0.665449116
SRX2012768,1.2000135860000003
SRX4364709,0.3187581690000005
SRX4364710,-0.1708496839999993
SRX4364711,-0.1479084849999994
SRX4364712,-0.8656580099999998
SRX4364713,-0.7264354269999993
SRX4364714,-0.7694461919999998
SRX2020724,0.4974926450000003
SRX2020727,0.2655203590000003
SRX2021818,0.2280944370000002
SRX2021819,-0.2280944369999997
SRX2021820,0.904022309
SRX2021821,0.8977074810000003
SRX2021822,0.4077313030000002
SRX2021823,1.845220414
SBRG_relA__LB_control__1,0.2577926863333335
SBRG_relA__LB_control__2,-0.1956399586666668
SBRG_relA__LB_control__3,-0.0621527276666666
SBRG_relA__relA_control__1,0.7063474543333337
SBRG_relA__relA_control__2,0.6232604333333338
SBRG_relA__relA_control__3,0.6249734873333335
SBRG_relA__relA_lignin__1,0.4373111593333334
SBRG_relA__relA_lignin__2,0.2590725253333339
SBRG_relA__relA_lignin__3,-0.2127058676666662
SRX7747531,0.3237216960000006
SRX7747532,0.4234825249999998
SRX7747533,0.6364596220000003
SRX7747534,0.0574676820000004
SRX7747535,0.0427503530000006
SRX7747536,-0.1002180350000001
ERX1035001,0.4151405929999994
ERX1035002,-0.4151405930000003
ERX1035005,0.4831811889999997
ERX1035006,0.5930948489999999
ERX1035007,0.0644756659999998
ERX1035009,0.4502195209999993
ERX1035010,0.5874969029999999
ERX1035011,-0.4550555660000004
