,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23564026389126103,3.0,54.0,-0.153942939,55.0,0.27127152800000004,56.0,-0.11732858800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09960890808267511,3.0,57.0,0.09170429100000001,58.0,0.014270037000000001,59.0,-0.105974328,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34872961166666666,0.2477664298604334,3.0,60.0,0.61715383,61.0,0.128788085,62.0,0.30024692000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43087142438197323,2.0,63.0,-0.304672106,64.0,0.304672106,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.158751581,0.20892613241821728,2.0,65.0,-0.011018496000000001,66.0,-0.306484666,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.21501492391554036,4.0,67.0,0.116419331,68.0,0.16261223900000002,70.0,0.033355182000000004,71.0,-0.312386753,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0868891895,0.022158378220766082,2.0,69.0,0.10255752900000001,72.0,0.07122085,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.06799616900633022,3.0,73.0,-0.040595827,76.0,-0.037904004000000005,77.0,0.07849983,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21847653966666666,0.1987755746769517,3.0,74.0,-0.097668246,75.0,-0.10986664500000001,84.0,-0.447894728,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11017312900000002,0.28869614379762293,3.0,78.0,-0.2180992,79.0,0.22407562,80.0,0.324542967,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4398489036666667,0.2016432493717843,3.0,81.0,-0.414381708,82.0,-0.6530159480000001,83.0,-0.252149055,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6193755045,0.2702451589834018,2.0,85.0,-0.42828332,86.0,-0.8104676890000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009709430290682972,2.0,87.0,-0.006865604000000001,88.0,0.006865604000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.255032041550206,2.0,89.0,-0.180334886,90.0,0.180334886,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22247045650000002,0.017921733799151258,2.0,91.0,0.20979787700000002,92.0,0.23514303600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.147125039,0.04869596631815625,2.0,93.0,0.181558287,94.0,0.11269179100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18932593250000002,0.1764843794746147,2.0,95.0,-0.314119234,96.0,-0.06453263100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.297584052,0.5373528894213195,2.0,97.0,-0.677549924,98.0,0.08238182000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0838544265,0.20348557152648813,2.0,99.0,-0.227740454,100.0,0.060031601000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2564016395338139,5.0,101.0,0.20936732500000002,102.0,0.30502853500000005,103.0,-0.088255789,104.0,-0.095802488,105.0,-0.330337582,,,,,,
42,Mucin_glycans__MUC5B,0.32637801800000005,0.21860271759891411,2.0,106.0,0.17180255400000002,107.0,0.48095348200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.618116597,0.2927280426481899,2.0,108.0,0.825106581,109.0,0.41112661300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5644998363333333,0.5021265299956379,3.0,110.0,0.408334217,111.0,0.15901230300000002,112.0,1.126152989,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.00018475166666666784,0.4105768106012153,3.0,113.0,-0.47390666000000004,114.0,0.238378256,115.0,0.23608265900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.23164634630989087,6.0,116.0,0.23783374000000002,117.0,-0.055749309000000004,118.0,-0.251128421,119.0,-0.061988073000000005,120.0,0.323522397,121.0,-0.192490335,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.024305658575583425,2.0,122.0,-0.017186696,123.0,0.017186696,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.030633502000000007,0.24605916903814598,2.0,124.0,0.143356605,125.0,-0.204623609,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.228252684,0.20191896443195406,2.0,126.0,0.08547441500000001,127.0,0.371030953,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21726143150000002,0.082258438490127,4.0,128.0,0.260250688,129.0,0.25997772,130.0,0.25488808,131.0,0.09392923800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2035384223208993,4.0,132.0,-0.216476839,133.0,0.019856238000000002,134.0,-0.071538671,135.0,0.26815927100000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1248696505,0.017416986836604618,2.0,136.0,1.112553981,137.0,1.13718532,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1191752282734536,3.0,138.0,-0.127090842,139.0,0.10924742800000001,140.0,0.017843414000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3441988673245368,5.0,141.0,-0.495277599,142.0,-0.210156217,145.0,0.19516991900000003,146.0,0.344992913,147.0,0.165270984,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.040085481,0.6758942393368359,2.0,143.0,-0.562156081,144.0,-1.518014881,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.015237946666666669,0.3547032802475364,3.0,148.0,-0.122236857,149.0,-0.304124008,150.0,0.380647025,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0407377345,0.024551820123783992,2.0,151.0,-0.058098493,152.0,-0.023376976,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12949316852896955,3.0,153.0,0.134308694,154.0,-0.010238956,155.0,-0.12406973800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.048455984176116476,2.0,156.0,0.034263555,157.0,-0.034263555,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.346536146,0.5150039452159169,2.0,158.0,-0.017626636,159.0,0.710698928,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5467519875163025,2.0,160.0,0.38661203800000005,161.0,-0.38661203800000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29858399150000003,0.135214899706606,2.0,162.0,0.20297261900000002,163.0,0.39419536400000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.020078168000000007,0.37331970420440347,3.0,164.0,-0.275957118,165.0,-0.103270977,166.0,0.439462599,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18651366456801996,2.0,167.0,-0.13188507700000002,168.0,0.13188507700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17103568475000003,0.33733380326000983,8.0,169.0,-0.375148904,170.0,-0.720998847,171.0,-0.42768046600000004,172.0,-0.18294227,182.0,0.187558429,183.0,0.24138568,214.0,0.12224161100000001,215.0,-0.21270071100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.023930262000000004,0.07355145274201402,2.0,173.0,0.028078469,174.0,-0.07593899300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1250511085,0.13495580871091142,2.0,175.0,-0.029622941000000003,176.0,-0.220479276,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.03810110250000001,0.143586778123705,2.0,177.0,0.063430082,178.0,-0.13963228700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17389179800000001,0.19282168725613297,7.0,179.0,0.044158579,180.0,0.16830081,181.0,-0.152457803,194.0,0.107000547,195.0,0.342988467,199.0,0.385550157,200.0,0.321701829,,
70,aeruPRECISE2.0__LB_wt,0.39895417275000006,1.0942292350823137,4.0,184.0,-0.49229432,185.0,-0.597643386,230.0,1.23680899,231.0,1.448945407,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15663462569846323,2.0,186.0,0.110757406,187.0,-0.110757406,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.12539039400000002,0.10908622863234886,2.0,188.0,-0.202526006,189.0,-0.048254782,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42953790000000003,0.012158199056688043,2.0,190.0,0.438135045,191.0,0.420940755,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22246527333333335,0.29097351671580873,6.0,192.0,-0.682167748,193.0,0.08441223,196.0,0.102394392,197.0,-0.31613972900000004,226.0,-0.27662705800000004,227.0,-0.24666372700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18896839342857144,0.12419615164742154,7.0,198.0,0.093721596,216.0,0.213354799,217.0,0.281779239,218.0,0.391299508,219.0,0.17296428600000002,228.0,0.009384847,229.0,0.160274479,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18507357425,0.12426262988119316,4.0,201.0,0.28054148,202.0,0.23650847200000003,207.0,0.0025953020000000003,208.0,0.22064904300000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26950443475,0.1988284114019152,4.0,203.0,0.5330926220000001,204.0,0.280693619,209.0,0.057139155000000004,210.0,0.207092343,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.080056689,0.46265114888572206,3.0,205.0,0.22293711400000002,206.0,0.45441348600000003,213.0,-0.43718053300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.048875756500000006,0.039333562115369425,2.0,211.0,0.021062728000000003,212.0,0.07668878500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30858404450000004,0.13366512122122393,6.0,220.0,0.14766252900000001,221.0,0.31911844500000003,222.0,0.19565151,223.0,0.27831089000000003,224.0,0.398124325,225.0,0.512636568,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4992351460000001,0.347889169705335,2.0,232.0,0.7452299370000001,233.0,0.25324035500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6257617830000002,0.17996748636247004,2.0,234.0,1.498505553,251.0,1.7530180130000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.623889912,0.22626292132502016,2.0,235.0,1.463897866,250.0,1.783881958,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.8948305765,0.0715183220490973,2.0,236.0,3.844259486,247.0,3.945401667,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.58439252,0.2879153466162138,2.0,237.0,1.380805626,246.0,1.787979414,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5481914685,0.22538997466912153,2.0,238.0,1.388816689,239.0,1.707566248,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.214588821,0.4922846849465658,2.0,240.0,2.56268666,241.0,1.8664909820000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9305723625,0.2836136929184568,2.0,242.0,3.131117528,243.0,2.730027197,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.702764226,0.10678516740186579,2.0,244.0,2.778272742,245.0,2.62725571,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.762906483,0.7504764472906398,2.0,248.0,2.293573468,249.0,1.232239498,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.34898986150000005,0.23678314499974895,2.0,252.0,-0.181558894,253.0,-0.5164208290000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19611746225,0.18774244460488804,4.0,254.0,-0.348694498,255.0,-0.010770111,286.0,-0.058276589000000004,287.0,-0.366728651,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7721133600000001,0.12049295137154449,2.0,256.0,-0.8573147430000001,257.0,-0.6869119770000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.859736026,0.3602819845933424,5.0,258.0,-0.7769673340000001,259.0,-1.326067459,260.0,-0.6781474030000001,261.0,-1.106258371,296.0,-0.41123956300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.419516049,0.18313200275452762,2.0,262.0,-0.290022168,263.0,-0.54900993,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.070837474,0.18992964934467102,2.0,264.0,-0.205138017,265.0,0.06346306900000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19456893000000003,0.12296783076255163,2.0,266.0,-0.281520317,267.0,-0.10761754300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.20068562750000002,0.07780845547496597,2.0,268.0,-0.14566674100000002,269.0,-0.255704514,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2543919535,0.07256312040156142,2.0,270.0,-0.305701828,271.0,-0.20308207900000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8469268270000001,0.09055426804499468,2.0,272.0,-0.78289529,273.0,-0.9109583640000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1419599305,0.025831564603792413,2.0,274.0,0.16022560500000002,281.0,0.123694256,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09020507850000001,0.07824360050282682,2.0,275.0,-0.034878498,276.0,-0.145531659,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2721155385,0.18367501255896995,4.0,277.0,-1.438388629,278.0,-1.123513087,288.0,-1.423473814,289.0,-1.103086624,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8605869755,0.3342781134011918,4.0,279.0,-0.4936036,280.0,-1.161631039,290.0,-0.661449707,291.0,-1.1256635560000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0304103005,0.049447700729623824,2.0,282.0,-0.004554504,283.0,0.065375105,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.41240146350000007,0.15409987769761335,2.0,284.0,0.521366532,285.0,0.303436395,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33315896850000004,0.06290583640756386,2.0,292.0,-0.288677825,293.0,-0.37764011200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2309358375000001,0.14498085187073642,2.0,294.0,1.333452781,295.0,1.128418894,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.29055925,0.06407213479691903,2.0,297.0,-0.335865091,298.0,-0.245253409,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6395264902440498,2.0,299.0,0.45221351800000004,304.0,-0.45221351800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05923120950000001,0.20211776396795073,2.0,300.0,-0.08368763200000001,305.0,0.20215005100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4240636745,0.37651762726098104,6.0,301.0,-0.794501766,302.0,-0.637615848,303.0,-0.199319413,306.0,-0.797924293,307.0,-0.24053263400000002,308.0,0.125511907,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7310697255,0.19870488197585556,2.0,309.0,0.590564156,310.0,0.8715752950000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8622031655,0.24122773821200216,2.0,311.0,0.6916293960000001,312.0,1.032776935,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.136959039,0.12605813205528318,2.0,313.0,1.226095599,314.0,1.047822479,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32125301728660843,2.0,315.0,0.227160187,316.0,-0.227160187,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20282541850000002,0.24241084665086654,2.0,317.0,0.374235772,318.0,0.031415065,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.635940449,0.08146813682557831,2.0,319.0,1.693547121,320.0,1.578333777,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45457939246547735,2.0,321.0,0.321436171,322.0,-0.321436171,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06781287833333335,0.29429649139559305,3.0,323.0,0.14053162900000002,324.0,-0.256025909,325.0,0.31893291500000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.2446026675,0.06904475221984875,2.0,326.0,-0.19578065500000003,327.0,-0.29342468,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28354269444787833,2.0,328.0,0.200494962,329.0,-0.200494962,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3526404718981415,2.0,330.0,-0.24935446900000002,331.0,0.24935446900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.055438292,0.2533040790521662,2.0,332.0,0.12367474,333.0,-0.234551324,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41992958666666674,0.15845792081014823,3.0,334.0,-0.5697263840000001,335.0,-0.436023508,336.0,-0.25403886800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.7828005939534398,3.0,337.0,0.844846363,338.0,-0.14411986300000001,339.0,-0.7007264999999999,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21483515300000003,0.3711914451726283,2.0,340.0,-0.47730714100000005,341.0,0.047636835,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3946095125929531,3.0,342.0,0.341199515,343.0,-0.432141027,344.0,0.090941512,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0043724258941653885,2.0,345.0,0.003091772,346.0,-0.003091772,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.267106387,0.16946739472490827,2.0,347.0,-0.14727484300000002,348.0,-0.386937931,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.241144731309993,3.0,349.0,-0.20767627200000002,350.0,0.264473456,351.0,-0.056797183,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.01598611450000001,0.5266530379967522,2.0,352.0,0.35641382,353.0,-0.388386049,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.2190648481461014,4.0,354.0,-0.167223234,361.0,0.29854393700000004,365.0,-0.16119455300000002,366.0,0.029873849,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09830719400000001,0.03468887677592343,2.0,355.0,-0.07377845400000001,356.0,-0.12283593400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.009397709,0.06086390364943469,2.0,357.0,1.052434988,358.0,0.96636043,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7252130680000001,0.08245174175840377,5.0,359.0,0.690232642,360.0,0.658630064,362.0,0.75393509,363.0,0.666611821,364.0,0.856655723,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8876068355,0.06506247390641666,2.0,367.0,0.841600719,368.0,0.933612952,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2526883915,0.022380057610881507,2.0,369.0,1.236863301,370.0,1.268513482,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.054634274499999996,0.4700485193230152,2.0,371.0,-0.38700877,374.0,0.277740221,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8557354160000001,0.15902664914527806,2.0,372.0,0.7432865940000001,373.0,0.9681842380000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6408180423333333,0.2025153578294691,3.0,375.0,0.8271560790000001,376.0,0.425292691,377.0,0.6700053570000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.12529717028942663,3.0,378.0,0.14467923200000002,379.0,-0.072905967,380.0,-0.071773265,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10801578318450736,3.0,381.0,-0.082717631,382.0,-0.039485199000000006,383.0,0.12220282900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11375895000000001,0.05600554831838377,2.0,384.0,-0.074157047,385.0,-0.15336085300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.29834408161023535,5.0,386.0,-0.389314888,387.0,0.09101060700000001,388.0,-0.003058275,389.0,0.42524338700000003,390.0,-0.12388083100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17939691200000002,0.250271147426165,5.0,391.0,0.23702651700000002,392.0,0.14344768900000002,393.0,-0.21568599600000002,394.0,0.26578904400000003,395.0,0.466407306,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.239417804,0.18585059498295212,2.0,396.0,0.10800158800000001,397.0,0.37083402,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0053649153153845774,2.0,398.0,0.003793568,399.0,-0.003793568,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005238152282721266,2.0,400.0,-0.0037039330000000004,401.0,0.0037039330000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09557272300000001,0.12335877976290023,3.0,402.0,0.22884320600000002,403.0,-0.014612746000000001,404.0,0.07248770900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08159430871697267,2.0,405.0,0.057695889,406.0,-0.057695889,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.006722926000000001,0.03659174637893043,2.0,407.0,-0.019151346,408.0,0.032597198,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.195799914,0.14669447212193332,2.0,409.0,-0.092071258,410.0,-0.29952857,,,,,,,,,,,,
