,PA1138
SRX2652931,0.047636835
SRX2652933,0.341199515
SRX2652935,-0.432141027
SRX2652937,0.090941512
SRX3324112,0.003091772
SRX3324113,-0.003091772
SRX3324116,-0.14727484300000002
SRX3324117,-0.386937931
SRX6747953,-0.20767627200000002
SRX6747954,0.264473456
SRX6747955,-0.056797183
SRX6747957,0.35641382
SRX6747958,-0.388386049
SRX7058493,-0.167223234
SRX7058498,-0.07377845400000001
SRX7058499,-0.12283593400000001
SRX7058500,1.052434988
SRX7058501,0.96636043
SRX7058502,0.690232642
SRX7058503,0.658630064
SRX7058504,0.29854393700000004
SRX7058505,0.75393509
SRX7058506,0.666611821
SRX7058508,0.856655723
SRX7058510,-0.16119455300000002
SRX7058511,0.029873849
SRX7058512,0.841600719
SRX7058513,0.933612952
SRX7058514,1.236863301
SRX7058515,1.268513482
SRX7058492,-0.38700877
SRX7058494,0.7432865940000001
SRX7058495,0.9681842380000001
SRX7058509,0.277740221
SRX6923929,0.8271560790000001
SRX6923930,0.425292691
SRX6923932,0.6700053570000001
SRX6923933,0.14467923200000002
SRX6923934,-0.072905967
SRX6923935,-0.071773265
SRX7940213,-0.082717631
SRX7940214,-0.039485199000000006
SRX7940215,0.12220282900000001
SRX7940216,-0.074157047
SRX7940217,-0.15336085300000002
SRX6874325,-0.389314888
SRX6874326,0.09101060700000001
SRX6874327,-0.003058275
SRX6874328,0.42524338700000003
SRX6874329,-0.12388083100000001
SRX6874330,0.23702651700000002
SRX6874331,0.14344768900000002
SRX6874332,-0.21568599600000002
SRX6874333,0.26578904400000003
SRX6874334,0.466407306
SRX2255950,0.10800158800000001
SRX2255951,0.37083402
SRX2255954,0.003793568
SRX2255955,-0.003793568
ERX2813653,-0.0037039330000000004
ERX2813654,0.0037039330000000004
ERX2813656,0.22884320600000002
ERX2813657,-0.014612746000000001
ERX2813658,0.07248770900000001
SRX2711962,0.057695889
SRX2711963,-0.057695889
SRX2711964,-0.019151346
SRX2711965,0.032597198
SRX2711966,-0.092071258
SRX2711967,-0.29952857
