,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,6.7306505849,,1.0,74.0,6.7306505849,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.53867943965,0.14552405731045157,2.0,75.0,3.4357783919,76.0,3.6415804874,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5725420473,,1.0,77.0,7.5725420473,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7749965527000002,,1.0,78.0,3.7749965527000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.039660267,,1.0,79.0,4.039660267,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2529153699,,1.0,80.0,3.2529153699,,,,,,,,,,
43,Cra/Crp__wt_ac,4.1406071299,0.20281919763143214,2.0,81.0,3.9971922999,82.0,4.2840219599000005,,,,,,,,
44,Cra/Crp__wt_fru,3.68233543305,0.03486678675125812,2.0,83.0,3.7069899744,84.0,3.6576808917,,,,,,,,
45,Cra/Crp__delcra_ac,3.0925181631500003,0.0018925153676993072,2.0,85.0,3.0938563736,86.0,3.0911799527,,,,,,,,
46,Cra/Crp__delcra_fru,3.06964615315,0.008531245507046736,2.0,87.0,3.0756786547,88.0,3.0636136516,,,,,,,,
47,Cra/Crp__delcra_glc,3.00822595355,0.460919042528623,2.0,89.0,2.682306973,90.0,3.3341449341000002,,,,,,,,
48,RpoB Knock-in__wt_031,3.4053269279,,1.0,91.0,3.4053269279,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1332308803,,1.0,92.0,3.1332308803,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8951530181000003,0.09000011821865252,2.0,93.0,3.958792712,94.0,3.8315133242,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8442448716,,1.0,95.0,3.8442448716,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2104065125,,1.0,96.0,3.2104065125,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3706239163,0.20475952027647532,2.0,97.0,4.5154107616,98.0,4.225837071,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9681662882,,1.0,99.0,2.9681662882,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.24747044015,0.47879945527022355,2.0,100.0,2.5860327818,101.0,1.9089080985,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.14208143095,0.09077673338429716,2.0,102.0,4.0778925872,103.0,4.2062702747,,,,,,,,
57,Crp ARs__wt_fru,2.8707770781,,1.0,104.0,2.8707770781,,,,,,,,,,
58,Crp ARs__wt_glyc,3.28130803975,0.31582216433458876,2.0,105.0,3.0579880457,106.0,3.5046280338,,,,,,,,
59,Crp ARs__delar1_glyc,4.35948029575,0.379853352557708,2.0,107.0,4.0908834143,108.0,4.6280771772,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4760119001333334,0.08946955371098113,3.0,109.0,3.4749822504,110.0,3.565991835,111.0,3.387061615,,,,,,
61,Crp ARs__delar2_glyc,8.4099223633,0.20919935910842452,3.0,112.0,8.4752525581,113.0,8.1758538248,114.0,8.578660707000001,,,,,,
62,Crp ARs__delcrp_fru,4.241477686800001,0.04342258363771633,3.0,115.0,4.1963182891,116.0,4.2451896256,117.0,4.2829251457,,,,,,
63,Crp ARs__delcrp_glc,4.258515552833334,0.2206478150885366,3.0,118.0,4.4104554266000005,119.0,4.0054265476,120.0,4.3596646843,,,,,,
64,Crp ARs__delcrp_glyc,3.564342124,0.2818487010582879,3.0,121.0,3.3458243222,122.0,3.4647322431,123.0,3.8824698067,,,,,,
65,Glucose Evolution__glu_ale3,3.0219212952,,1.0,124.0,3.0219212952,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3097613790000002,,1.0,125.0,2.3097613790000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8033834725000002,,1.0,126.0,1.8033834725000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6202674642,,1.0,127.0,1.6202674642,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4173121406,,1.0,128.0,3.4173121406,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5232191507,,1.0,129.0,2.5232191507,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5249348154,,1.0,130.0,2.5249348154,,,,,,,,,,
72,42C Evolution__wt_42c,3.3801024637,,1.0,131.0,3.3801024637,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9204823702,,1.0,132.0,5.9204823702,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0411539469,,1.0,133.0,3.0411539469,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2027972452,,1.0,134.0,3.2027972452,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3584884543999998,,1.0,135.0,3.3584884543999998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4991937725,,1.0,136.0,2.4991937725,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4698047561,,1.0,137.0,5.4698047561,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5996173491,,1.0,138.0,3.5996173491,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0166000244,,1.0,139.0,3.0166000244,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3266879457,,1.0,140.0,3.3266879457,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6538620298,,1.0,141.0,2.6538620298,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0087036044,,1.0,142.0,2.0087036044,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.617298241,,1.0,143.0,5.617298241,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.256375686,,1.0,144.0,3.256375686,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3751137775,,1.0,145.0,5.3751137775,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1264723918,,1.0,146.0,5.1264723918,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3123886198,,1.0,147.0,5.3123886198,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6031120597,,1.0,148.0,3.6031120597,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8617783629,,1.0,149.0,3.8617783629,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1837511249,,1.0,150.0,6.1837511249,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6476929465,,1.0,151.0,4.6476929465,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.748363248,,1.0,152.0,4.748363248,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.789683028,,1.0,153.0,2.789683028,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1745194302,,1.0,154.0,3.1745194302,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2123906772,,1.0,155.0,5.2123906772,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8116499067,,1.0,156.0,4.8116499067,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8676245689,,1.0,157.0,2.8676245689,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.70315783,,1.0,158.0,3.70315783,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6396348509,,1.0,159.0,1.6396348509,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9762471997,,1.0,160.0,3.9762471997,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.920936304,,1.0,161.0,2.920936304,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3106465958,,1.0,162.0,2.3106465958,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1029426787,,1.0,163.0,2.1029426787,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5304219572,,1.0,164.0,2.5304219572,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5335430341,,1.0,165.0,2.5335430341,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8463724512,,1.0,166.0,2.8463724512,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9036300508,,1.0,167.0,2.9036300508,,,,,,,,,,
109,ICA__wt_glc,3.3580436970000007,1.607292556264214,6.0,168.0,1.9268202463000002,169.0,1.9733602021,170.0,2.3964880144,171.0,3.1552393809,192.0,5.1689894674,193.0,5.5273648709
110,ICA__arg_sbt,3.3733284476999996,0.4601771084050105,2.0,172.0,3.6987228015999998,173.0,3.0479340938,,,,,,,,
111,ICA__cytd_rib,3.5310234155,0.10848334500664708,2.0,174.0,3.6077327244,175.0,3.4543141066,,,,,,,,
112,ICA__gth,5.398318632800001,0.15860116885290296,2.0,176.0,5.2861706708,177.0,5.5104665948000005,,,,,,,,
113,ICA__leu_glcr,2.72010035005,0.002297252824070379,2.0,178.0,2.7217247531,179.0,2.718475947,,,,,,,,
114,ICA__met_glc,2.49009300125,0.4239105581012955,2.0,180.0,2.190342971,181.0,2.7898430315000002,,,,,,,,
115,ICA__no3_anaero,10.02885075,0.30088805759008846,2.0,182.0,10.2416107359,183.0,9.8160907641,,,,,,,,
116,ICA__phe_acgam,2.5647438657499997,0.03112951117943371,2.0,184.0,2.5427319773,185.0,2.5867557542,,,,,,,,
117,ICA__thm_gal,4.1006172399,0.0014804776702093626,2.0,186.0,4.1016640957,187.0,4.0995703841,,,,,,,,
118,ICA__tyr_glcn,3.3778285508000003,0.6391321694605155,2.0,188.0,2.9258938597,189.0,3.8297632419000003,,,,,,,,
119,ICA__ura_pyr,2.8753267956,0.6403739061025067,2.0,190.0,2.4225140641,191.0,3.3281395271,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4633261419,0.10957671551386082,2.0,194.0,3.5408085805000002,195.0,3.3858437033,,,,,,,,
121,ICA__ade_glc,2.69896480275,0.3549702961818735,2.0,196.0,2.4479628992,197.0,2.9499667063,,,,,,,,
122,yTF__wt_glc,3.10520655365,0.2854948532826214,2.0,198.0,3.3070819004,199.0,2.9033312069,,,,,,,,
123,yTF__delyafC,8.88643226835,0.2426034066059142,2.0,200.0,9.0579787823,201.0,8.714885754400001,,,,,,,,
124,yTF__delyeiE,8.01156655215,0.4578134494860632,2.0,202.0,7.6878435575,203.0,8.3352895468,,,,,,,,
125,yTF__delyiaJ,6.40560509045,0.38771397961982285,2.0,204.0,6.6797602745999995,205.0,6.1314499063,,,,,,,,
126,yTF__delyieP,6.396980048,0.33167722250725573,2.0,206.0,6.6315112612,207.0,6.1624488348,,,,,,,,
127,yTF__wt_ph5,3.78405430365,0.6302384419255492,2.0,208.0,4.2297001797,209.0,3.3384084276,,,,,,,,
128,yTF__wt_ph8,3.2106980203499997,0.8048950140104071,2.0,210.0,2.6415512978,211.0,3.7798447429,,,,,,,,
129,yTF__delybaO,8.1032921971,0.273601674665541,2.0,212.0,8.2967577966,213.0,7.9098265976,,,,,,,,
130,yTF__delybaQ,3.0151306800500004,0.22402889926211572,2.0,214.0,3.1735430339,215.0,2.8567183262,,,,,,,,
131,yTF__delybiH,3.8895757283499997,0.8492902416269812,2.0,216.0,3.2890368393,217.0,4.4901146174,,,,,,,,
132,yTF__delydcI_ph5,3.6728420577,0.16315490724952336,2.0,218.0,3.5574741164,219.0,3.788209999,,,,,,,,
133,yTF__delydcI_ph8,2.87774887405,1.0513927467962796,2.0,220.0,3.621195815,221.0,2.1343019331,,,,,,,,
134,yTF__delyddM,3.88704968445,0.3453930176432122,2.0,222.0,4.1312794294,223.0,3.6428199395,,,,,,,,
135,yTF__delyheO,8.175510135,0.06697247128719915,2.0,224.0,8.2228668236,225.0,8.1281534464,,,,,,,,
136,False Positives__bw_glc,2.66127492675,0.08468052314464082,2.0,226.0,2.6013967546,227.0,2.7211530989,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1497676334499998,0.22612979935178412,2.0,228.0,2.9898697189,229.0,3.309665548,,,,,,,,
138,False Positives__fps_thrA_ale2,3.36429846355,0.0864775166593515,2.0,230.0,3.4254473020000002,231.0,3.3031496251,,,,,,,,
139,False Positives__fps_serB_ale1,2.9574201979500003,0.2808082821901491,2.0,232.0,2.7588587574,233.0,3.1559816385,,,,,,,,
140,False Positives__fps_serB_ale4,3.0369591942,0.08472965101460955,2.0,234.0,3.096872105,235.0,2.9770462834,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1962488785,0.12754603802365003,2.0,236.0,2.2864375469000002,237.0,2.1060602101,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.60746361755,0.20744273673045438,2.0,238.0,2.4607794517,239.0,2.7541477834,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6032366867,,1.0,240.0,3.6032366867,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.916974951,0.4389425606683814,2.0,241.0,2.6065956898,242.0,3.2273542122,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.916974951,0.4389425606683814,2.0,243.0,2.6065956898,244.0,3.2273542122,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5550784035500005,0.11967777116773888,2.0,245.0,4.6397033671,246.0,4.47045344,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4087720072,,1.0,247.0,4.4087720072,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.34445267965,0.4734874045305926,2.0,248.0,3.0096465251,249.0,3.6792588342,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.474576615,0.392893493446369,2.0,250.0,3.7523942685,251.0,3.1967589615,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5395766894000005,0.4649061207535967,2.0,252.0,4.2108384188,253.0,4.86831496,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2840230857,0.5333408165979766,2.0,254.0,3.6611519938,255.0,2.9068941776,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8305786523,0.27997439773918875,2.0,256.0,3.0285504475,257.0,2.6326068571,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.03100520135,0.32885069728761895,2.0,258.0,3.7984726433000002,259.0,4.2635377594,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0297332295,0.13298709389012586,2.0,260.0,3.1237693054,261.0,2.9356971536,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.37210366625,0.5844879945239349,2.0,262.0,3.7853990907,263.0,2.9588082418,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0196783702000003,0.15070113331565815,2.0,264.0,3.1262401635,265.0,2.9131165769000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.18314626065,0.29057407567951793,2.0,266.0,3.9776793613,267.0,4.38861316,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.999872804,0.19278080005293716,2.0,268.0,4.136189415,269.0,3.863556193,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.63728822735,0.3076996877118048,2.0,270.0,2.8548647631,271.0,2.4197116916,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9146731554,0.3698526866920328,2.0,272.0,3.1761984981999998,273.0,2.6531478126,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.22547723255,0.050622582051799696,2.0,274.0,3.1896816615,275.0,3.2612728036,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2342312634,0.12309864636559917,2.0,276.0,3.321275151,277.0,3.1471873758,,,,,,,,
