k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,0.0036607265,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0036324894,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0034308729,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0028974952,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,-0.0028850424,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0026577639,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0026557665,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0025904584,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0025895871,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0022271818000000002,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.0021060805,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0020631580000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0019451184000000002,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0018514520000000002,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.0016568236,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0015240966000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0013961255,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0013938282,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0012509684,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0009895958,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0009476152,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0006799666,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0006338902,FlhDC,Flagella assembly,Structural Components
