,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-1.9325415430000001,,1.0,127.0,-1.9325415430000001,,,,,,,,,,
72,42c__wt_42c,-1.9408244890000002,,1.0,128.0,-1.9408244890000002,,,,,,,,,,
73,42c__42c_ale1,-2.144356496,,1.0,129.0,-2.144356496,,,,,,,,,,
74,42c__42c_ale2,-2.196712498,,1.0,130.0,-2.196712498,,,,,,,,,,
75,42c__42c_ale3,-1.8931450120000002,,1.0,131.0,-1.8931450120000002,,,,,,,,,,
76,42c__42c_ale4,-1.438948877,,1.0,132.0,-1.438948877,,,,,,,,,,
77,42c__42c_ale5,-2.088411975,,1.0,133.0,-2.088411975,,,,,,,,,,
78,42c__42c_ale6,-0.852532405,,1.0,134.0,-0.852532405,,,,,,,,,,
79,42c__42c_ale8,-1.911082719,,1.0,135.0,-1.911082719,,,,,,,,,,
80,42c__42c_ale9,-0.735826439,,1.0,136.0,-0.735826439,,,,,,,,,,
81,42c__42c_ale10,-1.622227348,,1.0,137.0,-1.622227348,,,,,,,,,,
82,ssw__wt_ac,1.91324873,,1.0,138.0,1.91324873,,,,,,,,,,
83,ssw__wt_glc,-0.521921757,,1.0,139.0,-0.521921757,,,,,,,,,,
84,ssw__wt_glyc,-1.433518115,,1.0,140.0,-1.433518115,,,,,,,,,,
85,ssw__wt_xyl,-1.765430324,,1.0,141.0,-1.765430324,,,,,,,,,,
86,ssw__glc_ale1,-1.018668433,,1.0,142.0,-1.018668433,,,,,,,,,,
87,ssw__glc_ale2,-1.7353474430000002,,1.0,143.0,-1.7353474430000002,,,,,,,,,,
88,ssw__glc_ale3,-2.161007729,,1.0,144.0,-2.161007729,,,,,,,,,,
89,ssw__glyc_ale1,-1.954130812,,1.0,145.0,-1.954130812,,,,,,,,,,
90,ssw__glyc_ale2,-1.5108238699999998,,1.0,146.0,-1.5108238699999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.145100086,,1.0,147.0,-1.145100086,,,,,,,,,,
92,ssw__xyl_ale2,-1.490039703,,1.0,148.0,-1.490039703,,,,,,,,,,
93,ssw__xyl_ale3,-1.550309093,,1.0,149.0,-1.550309093,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.853254307,,1.0,150.0,-1.853254307,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.549985137,,1.0,151.0,-2.549985137,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.408301783,,1.0,152.0,-1.408301783,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.170995701,,1.0,153.0,-1.170995701,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.254659519,,1.0,154.0,-2.254659519,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.637392806,,1.0,155.0,-1.637392806,,,,,,,,,,
100,ica__wt_glc,-1.4746223543333334,0.3728428132697186,6.0,156.0,-0.9217277110000001,157.0,-1.239755338,158.0,-1.545622335,159.0,-1.6252821430000002,180.0,-2.028070018,181.0,-1.4872765810000002
101,ica__arg_sbt,0.15551351200000002,0.07428398991147918,2.0,160.0,0.20804022500000002,161.0,0.102986799,,,,,,,,
102,ica__cytd_rib,4.661090465,0.04375852109362899,2.0,162.0,4.692032412,163.0,4.630148518,,,,,,,,
103,ica__gth,-0.6337506715000001,0.35942790008819,2.0,164.0,-0.887904577,165.0,-0.37959676600000003,,,,,,,,
104,ica__leu_glcr,-0.43652532099999997,0.36760182042636186,2.0,166.0,-0.176591581,167.0,-0.696459061,,,,,,,,
105,ica__met_glc,-1.5248086870000002,0.6749477429690923,2.0,168.0,-2.002068813,169.0,-1.047548561,,,,,,,,
106,ica__no3_anaero,-2.4155598124999997,0.0018590183759715898,2.0,170.0,-2.414245288,171.0,-2.416874337,,,,,,,,
107,ica__phe_acgam,-1.2248124925,0.22539320473289787,2.0,172.0,-1.065435429,173.0,-1.384189556,,,,,,,,
108,ica__thm_gal,1.3660475695,0.017421495349441443,2.0,174.0,1.3537287120000001,175.0,1.378366427,,,,,,,,
109,ica__tyr_glcn,-1.5044709445,0.555886667980208,2.0,176.0,-1.111399712,177.0,-1.897542177,,,,,,,,
110,ica__ura_pyr,-0.20435294150000002,0.2520476669746166,2.0,178.0,-0.38257755600000004,179.0,-0.026128327000000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7518133505,0.329460530853741,2.0,182.0,-1.518849575,183.0,-1.984777126,,,,,,,,
112,ica__ade_glc,-2.4493464420000004,0.23387748272261397,2.0,184.0,-2.2839700880000002,185.0,-2.614722796,,,,,,,,
113,ytf__wt_glc,-1.529302844,0.4518254293416445,2.0,186.0,-1.209814019,187.0,-1.8487916690000001,,,,,,,,
114,ytf__delyafC,-1.684145978,0.1722998834710056,2.0,188.0,-1.562311562,189.0,-1.805980394,,,,,,,,
115,ytf__delyeiE,-1.204612545,0.7849538736831443,2.0,190.0,-0.6495663380000001,191.0,-1.759658752,,,,,,,,
116,ytf__delyiaJ,-1.8465290140000001,0.1873062421742757,2.0,192.0,-1.7140835,193.0,-1.9789745280000002,,,,,,,,
117,ytf__delyieP,-1.833251865,0.1516088585943258,2.0,194.0,-1.9404555170000002,195.0,-1.7260482129999999,,,,,,,,
118,ytf__wt_ph5,-0.022512682000000003,0.04530105756622521,2.0,196.0,-0.054545367000000004,197.0,0.009520003,,,,,,,,
119,ytf__wt_ph8,-0.991373387,0.3835248610470536,2.0,198.0,-0.720180357,199.0,-1.262566417,,,,,,,,
120,ytf__delybaO,-1.3551259505000002,0.21592940495322285,2.0,200.0,-1.507811097,201.0,-1.202440804,,,,,,,,
121,ytf__delybaQ,-0.3356982905,0.07886766183520372,2.0,202.0,-0.279930432,203.0,-0.39146614900000004,,,,,,,,
122,ytf__delybiH,-2.1968960975,0.6230673191405419,2.0,204.0,-2.637471224,205.0,-1.756320971,,,,,,,,
123,ytf__delydcI_ph5,0.49616807350000003,0.10935395128052142,2.0,206.0,0.418843153,207.0,0.5734929940000001,,,,,,,,
124,ytf__delydcI_ph8,-0.8082459635000001,0.054240194720861654,2.0,208.0,-0.8465995730000001,209.0,-0.769892354,,,,,,,,
125,ytf__delyddM,-0.7142771635,0.24772182668940934,2.0,210.0,-0.53911138,211.0,-0.889442947,,,,,,,,
126,ytf__delyheO,-1.7699780865,0.29604798323207293,2.0,212.0,-1.56064055,213.0,-1.9793156230000002,,,,,,,,
127,fps__bw_glc,-0.5547843385000001,0.49721671302604226,2.0,214.0,-0.9063696480000001,215.0,-0.203199029,,,,,,,,
128,fps__fps_thrA_ale1,-0.7420554815,0.014067465854744476,2.0,216.0,-0.732108281,217.0,-0.7520026820000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7616849350000001,0.247389953899834,2.0,218.0,-0.9366160490000001,219.0,-0.5867538210000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3948981075,0.03829545723569591,2.0,220.0,-0.42197708500000003,221.0,-0.36781913,,,,,,,,
131,fps__fps_serB_ale4,-0.571747473,0.9206200694436002,2.0,222.0,-1.222724167,223.0,0.079229221,,,,,,,,
132,fps__fps_ptsI_ale1,1.942485235,0.146043386582593,2.0,224.0,2.045753504,225.0,1.839216966,,,,,,,,
133,fps__fps_ptsI_ale3,1.1346499904999998,0.05502614107972333,2.0,226.0,1.095740633,227.0,1.173559348,,,,,,,,
134,pal__lyx_ale2_f6,2.88524203,,1.0,228.0,2.88524203,,,,,,,,,,
135,pal__lyx_ale2,2.506849901,0.0677917823381099,2.0,229.0,2.55478593,230.0,2.458913872,,,,,,,,
136,pal__lyx_ale4,1.6949019545000001,0.03001234334705274,2.0,231.0,1.6736800230000002,232.0,1.716123886,,,,,,,,
137,pal__5drib_ale10_f18,2.8326931845,0.06441847923387778,2.0,233.0,2.878243928,234.0,2.7871424410000003,,,,,,,,
138,pal__5drib_ale10,-1.000372381,,1.0,235.0,-1.000372381,,,,,,,,,,
139,pal__arab_ale14_f9,1.1207921029999999,0.14378661569245657,2.0,236.0,1.019119612,237.0,1.222464594,,,,,,,,
140,pal__arab_ale14,-0.150981633,0.33675944756238785,2.0,238.0,-0.389106522,239.0,0.087143256,,,,,,,,
141,pal__arab_ale16,0.5512066625,0.3474835428500548,2.0,240.0,0.30549869300000004,241.0,0.796914632,,,,,,,,
142,pal__tartr_ale26_f10,3.2414460575,0.20890227958516755,2.0,242.0,3.093729839,243.0,3.389162276,,,,,,,,
143,pal__tartr_ale26,2.5842581915,0.047531390440919835,2.0,244.0,2.550648423,245.0,2.61786796,,,,,,,,
144,pal__tartr_ale28_f10,2.954453484,0.05546214665653721,2.0,246.0,2.9936711440000003,247.0,2.915235824,,,,,,,,
145,pal__tartr_ale28,1.220395828,0.010385391846585358,2.0,248.0,1.213052247,249.0,1.227739409,,,,,,,,
146,efeU__delmenFentC_citr,-0.9543940945,0.161238632599001,2.0,250.0,-0.8403811640000001,251.0,-1.068407025,,,,,,,,
147,efeU__delmenFentC,-0.505235982,0.040061114889133956,2.0,252.0,-0.533563468,253.0,-0.476908496,,,,,,,,
148,efeU__menFentC_ale39,-2.7355514915,0.5303779322702596,2.0,254.0,-2.360517659,255.0,-3.110585324,,,,,,,,
149,efeU__menFentC_ale29,-2.460015897,0.002675281938076795,2.0,256.0,-2.458124187,257.0,-2.461907607,,,,,,,,
150,efeU__menFentC_ale30,-1.2821050175000002,0.28242725117822604,2.0,258.0,-1.481811242,259.0,-1.082398793,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8816886935000001,0.27382159901662617,2.0,260.0,-0.688067584,261.0,-1.0753098030000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.601557374,0.19313092114721483,2.0,262.0,-0.46499319,263.0,-0.738121558,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9746337165,0.040658608098421284,2.0,264.0,-1.9458837390000001,265.0,-2.003383694,,,,,,,,
154,misc2__salc_glc,-1.0175653665,0.027564884142806518,2.0,266.0,-1.037056683,267.0,-0.99807405,,,,,,,,
155,misc2__dbcn_glc,-1.348955611,0.5828920340834107,2.0,268.0,-1.7611225209999999,269.0,-0.9367887010000001,,,,,,,,
156,misc2__tyr_glc,-1.2016834140000001,0.06076635119790228,2.0,270.0,-1.1587151150000001,271.0,-1.244651713,,,,,,,,
157,misc2__arg_cytd,-1.8786448585,0.33845296759622295,2.0,272.0,-1.63932247,273.0,-2.117967247,,,,,,,,
158,misc2__delyheO_pyr,0.41848966,0.07835793330538367,2.0,274.0,0.363082234,275.0,0.473897086,,,,,,,,
159,nquinone__delubiC,-2.1776318345,0.4935479573741067,2.0,276.0,-1.828640727,277.0,-2.526622942,,,,,,,,
160,nquinone__ubiC_ale1,-0.9538253065,0.3661947451069448,2.0,278.0,-1.212764094,279.0,-0.6948865190000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.610562298,0.2956576030132084,2.0,280.0,-1.4015008020000002,281.0,-1.819623794,,,,,,,,
162,nquinone__ubiC_ale3,-1.9089444145,0.06907910770991954,2.0,282.0,-1.95779072,283.0,-1.860098109,,,,,,,,
163,nquinone__ubiC_ale4,-1.2710559195,0.18307300388602582,2.0,284.0,-1.400508082,285.0,-1.141603757,,,,,,,,
164,nquinone__delpdhR,0.4446862515000001,0.1199880396531179,2.0,286.0,0.359841895,287.0,0.5295306080000001,,,,,,,,
165,quinone__glu_ale4,-2.348538089,0.07811771640389258,2.0,288.0,-2.293300522,289.0,-2.403775656,,,,,,,,
166,quinone__delmenF,-0.32383846400000005,0.11515938351398347,2.0,290.0,-0.40526844500000003,291.0,-0.242408483,,,,,,,,
167,quinone__menF_ale5,-2.0182858450000003,0.30553082469025855,2.0,292.0,-1.802242927,293.0,-2.234328763,,,,,,,,
168,quinone__menF_ale6,-2.0700507535000003,0.6519900342723103,2.0,294.0,-2.5310773280000003,295.0,-1.609024179,,,,,,,,
169,quinone__menF_ale7,-1.709768408,0.45827805307740277,2.0,296.0,-2.033819927,297.0,-1.385716889,,,,,,,,
170,quinone__menF_ale8,-1.955178044,0.5571660695134275,2.0,298.0,-1.561202138,299.0,-2.34915395,,,,,,,,
171,quinone__delmenFubiC,-1.535810287,0.4766489955511859,2.0,300.0,-1.8728520240000002,301.0,-1.19876855,,,,,,,,
172,quinone__menFubiC_ale1,-1.8637514545,0.09584879017320529,2.0,302.0,-1.7959761250000001,303.0,-1.931526784,,,,,,,,
173,quinone__menFubiC_ale2,-2.3134978545,0.464784042869044,2.0,304.0,-2.642149803,305.0,-1.984845906,,,,,,,,
174,quinone__menFubiC_ale3,-1.5777446570000002,0.416981366668881,2.0,306.0,-1.2828943050000001,307.0,-1.872595009,,,,,,,,
175,quinone__menFubiC_ale4,-2.433632598,0.9932889525135304,2.0,308.0,-3.135993952,309.0,-1.7312712440000002,,,,,,,,
176,oxyR__wt_glc,-1.297337635,0.16959629604847787,2.0,310.0,-1.417260326,311.0,-1.1774149440000001,,,,,,,,
177,oxyR__wt_h2o2,-1.4177537820000001,0.46804951926021265,2.0,312.0,-1.748714771,313.0,-1.086792793,,,,,,,,
178,oxyR__glu_ale4,-2.1102277595,0.24356935201638616,2.0,314.0,-1.937998219,315.0,-2.2824573,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.184144598,0.019253128893991684,2.0,316.0,-2.197758616,317.0,-2.17053058,,,,,,,,
180,oxyR__oxyR_ale17,-2.4500759345,0.07825809760605472,2.0,318.0,-2.505412766,319.0,-2.394739103,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.0932870815,0.6207780807354404,2.0,320.0,-2.532243472,321.0,-1.6543306910000002,,,,,,,,
182,oxyR__oxyR_ale18,-2.092100116,0.3307599279525188,2.0,322.0,-1.858217528,323.0,-2.325982704,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5085822835,0.18156606034036799,2.0,324.0,-2.380195691,325.0,-2.636968876,,,,,,,,
184,oxyR__oxyR_ale19,-2.199986077,0.43189244131917237,2.0,326.0,-2.5053801509999998,327.0,-1.894592003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.630139897,0.3204313790058596,2.0,328.0,-1.8567190980000001,329.0,-1.403560696,,,,,,,,
186,oxyR__oxyR_ale20,-2.0737679125,0.018639713054205184,2.0,330.0,-2.060587645,331.0,-2.08694818,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.2036814849999997,0.6255622725859603,2.0,332.0,-2.64602081,333.0,-1.7613421599999999,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37474480350000006,0.10017210891563089,2.0,334.0,-0.44557718100000004,335.0,-0.303912426,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8113584445,0.15200183248086319,2.0,336.0,-0.918839971,337.0,-0.7038769180000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.701424102,0.06620203093152088,2.0,338.0,-0.6546121970000001,339.0,-0.748236007,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0519218905,0.46063069279782587,2.0,340.0,-1.377636977,341.0,-0.726206804,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.874518148,0.306872776182235,2.0,342.0,-1.091509969,343.0,-0.657526327,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.597483955,0.022196682902209792,2.0,344.0,-0.58178853,345.0,-0.61317938,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.9730788725,0.008316594687625477,2.0,346.0,-1.967198152,347.0,-1.978959593,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.453257335,0.5415721828567376,2.0,348.0,-1.070307972,349.0,-1.836206698,,,,,,,,
196,abx_media__m9_ctrl,-0.941432185,0.1010184528002076,2.0,350.0,-1.012863018,351.0,-0.8700013520000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0781109955000003,0.03693558765788425,2.0,352.0,-3.1042284,353.0,-3.051993591,,,,,,,,
198,abx_media__camhb_ctrl,-3.1267213810000003,0.35272991666332115,2.0,354.0,-3.3761390970000003,355.0,-2.877303665,,,,,,,,
199,abx_media__m9_mero,-1.5134638235,0.5062249578477243,2.0,356.0,-1.871418924,357.0,-1.155508723,,,,,,,,
200,abx_media__rpmi_mero,-2.654408203,0.17630337074523275,2.0,358.0,-2.529742894,359.0,-2.779073512,,,,,,,,
201,abx_media__camhb_mero,-3.072051752,0.20315294496108396,2.0,360.0,-2.928400927,361.0,-3.215702577,,,,,,,,
202,abx_media__m9_trisulf,-1.0209898425000001,0.08284686706256478,2.0,362.0,-1.079571424,363.0,-0.9624082610000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.8348224725,0.019655630337298606,2.0,364.0,-2.848721102,365.0,-2.820923843,,,,,,,,
204,abx_media__camhb_trisulf,-2.9064372665000002,0.6642586989645687,2.0,366.0,-2.436735436,367.0,-3.3761390970000003,,,,,,,,
205,abx_media__m9_cef,-1.3758206080000002,0.531563913683976,2.0,368.0,-0.99994816,369.0,-1.7516930560000001,,,,,,,,
206,abx_media__rpmi_cef,-3.2950150355,0.1147267480080893,2.0,370.0,-3.213890974,371.0,-3.3761390970000003,,,,,,,,
207,abx_media__camhb_cef,-3.0981921139999997,0.11383980205213637,2.0,372.0,-3.17868901,373.0,-3.017695218,,,,,,,,
208,abx_media__m9_cipro,-0.5589776585,0.3070469316326938,2.0,374.0,-0.341862691,375.0,-0.7760926260000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.063110686,0.13119061854326458,2.0,376.0,-3.155876462,377.0,-2.97034491,,,,,,,,
210,abx_media__camhb_cipro,-2.9785041195,0.24853219651649305,2.0,378.0,-3.154242921,379.0,-2.802765318,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.137923196,0.6155443330208591,2.0,380.0,-2.573178768,381.0,-1.702667624,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.6421531355,0.4859673611436404,2.0,382.0,-1.985783952,383.0,-1.298522319,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5120991225,0.3019933681609877,2.0,384.0,-1.298557564,385.0,-1.725640681,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7278450635,0.5732298024632653,2.0,386.0,-2.133179744,387.0,-1.322510383,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3305347430000003,0.583613793531317,2.0,388.0,-1.9178574720000001,389.0,-2.743212014,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.55155726,1.166134817171921,2.0,390.0,-3.3761390970000003,391.0,-1.726975423,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.1756476095,0.563038698104306,2.0,392.0,-1.777519128,393.0,-2.573776091,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.96571923,0.18006118508204494,2.0,394.0,-1.838396745,395.0,-2.093041715,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.537689947,0.3313760173630445,2.0,396.0,-2.303371718,397.0,-2.772008176,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.668220697,0.1482867973972058,2.0,398.0,-2.5633660970000003,399.0,-2.773075297,,,,,,,,
