,b1488
ecoli_00492,-0.728876517
ecoli_00493,-1.229608407
ecoli_00494,-1.206147169
ecoli_00495,-1.975960828
ecoli_00496,-2.800240171
ecoli_00497,2.383549748
ecoli_00498,2.217520777
ecoli_00499,-0.915364825
ecoli_00500,-0.9337818880000001
ecoli_00501,-1.458036911
ecoli_00502,-1.925445753
ecoli_00503,-1.830558355
ecoli_00504,-2.286869027
ecoli_00505,-2.237502085
ecoli_00506,-2.448971113
ecoli_00507,-2.675427589
ecoli_00508,-2.194655989
ecoli_00509,-2.771424806
ecoli_00510,-2.156769284
ecoli_00511,-2.483164413
ecoli_00512,-2.595362755
ecoli_00513,2.593502013
ecoli_00514,2.699127862
ecoli_00515,-1.637196677
ecoli_00516,-1.644696283
ecoli_00517,-0.49763485700000004
ecoli_00518,-0.978609146
ecoli_00519,-2.050864683
ecoli_00520,-1.563983339
ecoli_00521,-2.212414378
ecoli_00522,-2.697311663
ecoli_00523,-2.265234624
ecoli_00524,-0.29356433
ecoli_00525,-0.113028665
ecoli_00526,-0.06839281800000001
ecoli_00527,0.12208344500000001
ecoli_00528,-1.6879217130000002
ecoli_00529,-1.824549734
ecoli_00530,-2.3386731530000002
ecoli_00531,-2.683136994
ecoli_00532,-2.185386073
ecoli_00533,-2.54245713
ecoli_00534,-1.8242354139999999
ecoli_00535,-2.263617916
ecoli_00536,-2.578879764
ecoli_00537,-1.9359552930000001
ecoli_00538,-2.01576167
ecoli_00539,-1.8998436440000002
ecoli_00540,-0.764309902
ecoli_00541,-0.208784148
ecoli_00542,-0.916053314
ecoli_00543,-0.6314931650000001
ecoli_00544,-1.040041094
ecoli_00545,-1.388882604
ecoli_00546,-0.85069919
ecoli_00547,0.021268713
ecoli_00548,0.042107238000000005
ecoli_00549,-0.46102973100000005
ecoli_00550,-0.54167259
ecoli_00551,-0.065645619
ecoli_00552,-2.188764018
ecoli_00553,-2.42395496
ecoli_00554,-2.305437341
ecoli_00555,-2.248050107
ecoli_00556,-2.56435318
ecoli_00557,-2.565245728
ecoli_00558,-2.3087246280000002
ecoli_00559,-1.480294711
ecoli_00560,-3.3761390970000003
ecoli_00561,-2.844346318
ecoli_00562,-0.45067185800000004
ecoli_00563,-0.9701764490000001
ecoli_00564,-0.127408304
ecoli_00565,-0.183709798
ecoli_00566,-2.47571872
ecoli_00567,-2.6380589
ecoli_00568,-1.765921332
ecoli_00569,-1.576381255
ecoli_00570,-1.640863704
ecoli_00571,-1.700861066
ecoli_00572,-1.643241743
ecoli_00573,-1.039355343
ecoli_00574,-1.808856146
ecoli_00575,-1.9790529710000002
ecoli_00576,-1.907158794
ecoli_00577,-1.828836203
ecoli_00578,-2.486362898
ecoli_00579,-0.9573897960000001
ecoli_00580,-2.479066718
ecoli_00581,-2.879471269
ecoli_00582,-1.298860054
ecoli_00583,-1.487450349
ecoli_00584,-1.9956088220000001
ecoli_00585,-2.230982895
ecoli_00586,-1.295102896
ecoli_00587,-1.055859094
ecoli_00588,-1.960929716
ecoli_00589,-1.718000011
ecoli_00590,-1.422645841
ecoli_00591,-1.220388144
ecoli_00592,-2.011199611
ecoli_00593,-2.236986337
ecoli_00594,-2.160307925
ecoli_00595,-1.770241052
ecoli_00596,-1.742564571
ecoli_00597,-2.050728974
ecoli_00598,-1.7842521310000001
ecoli_00599,-2.624857142
ecoli_00600,-1.5017450010000002
ecoli_00601,-1.823105493
ecoli_00602,-1.54985539
ecoli_00603,-0.9718384790000001
ecoli_00604,-1.3000474020000001
ecoli_00605,-0.754602004
ecoli_00606,-1.7763176330000001
ecoli_00607,-2.093404978
ecoli_00608,1.038890915
ecoli_00609,-0.48904839200000005
ecoli_00610,-0.47709497500000003
ecoli_00611,-1.498068583
ecoli_00612,-1.863656309
ecoli_00613,-1.8086901260000001
ecoli_00614,-2.09611313
ecoli_00615,-2.565742469
ecoli_00616,-2.24981774
ecoli_00617,-2.013245271
ecoli_00618,-1.656410969
ecoli_00619,-1.551343071
ecoli_00620,-0.041032088
ecoli_00621,-0.011582319
ecoli_00622,-0.5550930580000001
ecoli_00623,-0.788367797
ecoli_00624,-0.511431548
ecoli_00625,-0.552141966
ecoli_00626,-0.39243539
ecoli_00627,-0.670306155
ecoli_00628,-0.557819138
ecoli_00629,-0.797085711
ecoli_00630,-0.23815249500000002
ecoli_00631,-0.410924251
ecoli_00632,-0.612762739
ecoli_00633,-0.66514964
ecoli_00634,-0.35723072
ecoli_00635,-0.338504697
ecoli_00636,0.129577739
ecoli_00637,-0.024656694
ecoli_00638,-0.29390262100000003
ecoli_00639,-0.354315378
ecoli_00640,-0.18466448500000002
ecoli_00641,-0.60363676
ecoli_00642,-0.162310493
ecoli_00643,-0.40245039800000004
ecoli_00644,-0.414064054
ecoli_00645,-0.066829016
ecoli_00646,-0.41920355800000003
ecoli_00647,-0.815654642
ecoli_00648,-0.7686690730000001
ecoli_00649,-0.348421629
ecoli_00650,-0.439411176
ecoli_00651,-0.18975196400000002
ecoli_00652,-0.375459649
ecoli_00653,-0.29789564
ecoli_00654,-0.47015556900000005
ecoli_00655,-0.37090140800000004
ecoli_00656,-0.778291552
ecoli_00657,-0.473811389
ecoli_00658,-0.912902407
ecoli_00659,-1.420921936
ecoli_00660,-0.8036081460000001
ecoli_00661,-0.7399816300000001
ecoli_00662,-0.836272989
ecoli_00663,-1.081817958
ecoli_00664,-1.5817901920000002
ecoli_00665,-1.746996185
ecoli_00666,-0.843806562
ecoli_00667,-0.766510337
ecoli_00668,0.11324701200000001
ecoli_00669,-0.165050418
ecoli_00670,-0.299535893
ecoli_00671,0.00102728
ecoli_00672,-1.548981431
ecoli_00673,-1.3426394720000001
ecoli_00674,-0.633769244
ecoli_00675,-0.811959461
ecoli_00676,-0.197607485
ecoli_00677,-0.6336145400000001
ecoli_00678,-0.207775958
ecoli_00679,-0.266569559
ecoli_00680,-0.8554416650000001
ecoli_00681,-0.836239799
ecoli_00682,-0.526544687
ecoli_00683,-0.100359773
ecoli_00684,-0.47822506400000003
ecoli_00685,-1.271996273
ecoli_00686,-1.388289712
ecoli_00687,-1.247677
ecoli_00688,-0.971553587
ecoli_00689,-0.7177345180000001
ecoli_00690,0.07204659000000001
ecoli_00691,-0.09856173400000001
ecoli_00692,-0.273838275
ecoli_00693,-0.8091184880000001
ecoli_00694,-0.228189953
ecoli_00695,-0.36470324
ecoli_00696,0.12119386700000001
ecoli_00697,0.30729822500000004
ecoli_00698,-1.052793392
ecoli_00699,-1.20780852
ecoli_00700,-0.452640847
ecoli_00701,-0.3580249
ecoli_00702,-0.947739286
ecoli_00703,-0.879201517
ecoli_00704,-0.713932114
ecoli_00705,-0.8755161060000001
ecoli_00706,-0.733482348
ecoli_00707,-1.1642580790000001
ecoli_00708,-0.734753819
ecoli_00709,-0.443395309
ecoli_00710,-0.013016676000000001
ecoli_00711,-0.380959465
ecoli_00712,-0.46665550200000006
ecoli_00713,0.085625753
ecoli_00714,-0.59277272
ecoli_00715,-0.5783005130000001
ecoli_00716,-0.394112862
ecoli_00717,-1.336626858
ecoli_00718,-1.28810043
ecoli_00719,-1.797839994
ecoli_00720,-0.976417619
ecoli_00721,-0.802350973
ecoli_00722,0.15554140400000002
ecoli_00723,0.54919426
ecoli_00724,0.430593541
ecoli_00725,-0.8680619430000001
ecoli_00727,0.22930128700000002
ecoli_00728,0.216069812
ecoli_00729,-1.002256721
ecoli_00730,-0.49859570300000006
ecoli_00731,-1.470512538
ecoli_00732,-1.00310202
ecoli_00733,0.479844576
ecoli_00734,-0.340260322
ecoli_00735,0.363049169
ecoli_00736,-0.674031609
ecoli_00737,0.33518991400000003
ecoli_00738,-0.9040103410000001
ecoli_00739,0.07856402600000001
ecoli_00740,-0.389995307
ecoli_00741,-2.363119834
ecoli_00742,-2.38454436
ecoli_00743,-0.6332140660000001
ecoli_00744,-1.205570857
ecoli_00745,-0.7215728640000001
ecoli_00746,-0.42042534800000003
ecoli_00747,1.705104866
ecoli_00748,1.7768539840000002
ecoli_00749,-1.558299823
ecoli_00750,-2.280281163
ecoli_00751,-1.355172155
ecoli_00752,-1.3876472880000001
ecoli_00753,-1.901213931
ecoli_00754,-1.306073702
ecoli_00755,-1.9165125230000002
ecoli_00756,-1.736280751
ecoli_00757,-1.6050226250000001
ecoli_00758,-1.2821863260000002
ecoli_00759,-1.745671486
ecoli_00760,-1.750645203
ecoli_00761,-0.623803693
ecoli_00762,-0.63267759
ecoli_00763,-1.289035241
ecoli_00764,-1.547295992
ecoli_00765,-0.952170421
ecoli_00766,-1.4313801320000001
ecoli_00767,-0.309947843
ecoli_00768,0.466836269
ecoli_00769,-0.749743684
ecoli_00770,-0.379323287
ecoli_00771,0.109128944
ecoli_00772,0.064221913
ecoli_00773,-0.271509218
ecoli_00774,-1.062759905
ecoli_00775,-0.510840015
ecoli_00776,-0.538210209
ecoli_00777,-1.8643826780000001
ecoli_00778,-2.356187745
ecoli_00779,-1.819711451
ecoli_00780,-1.460075515
ecoli_00781,-1.527750663
ecoli_00782,-1.346975604
ecoli_00783,-1.046286694
ecoli_00784,-1.644168375
ecoli_00785,-2.239436691
ecoli_00786,-1.95069639
ecoli_00787,-1.4130998350000001
ecoli_00788,-2.264285905
ecoli_00789,-1.651863018
ecoli_00790,-2.551133033
ecoli_00791,-1.4667903230000001
ecoli_00792,-2.213863178
ecoli_00793,-2.291335537
ecoli_00794,-1.533408445
ecoli_00795,-1.675518056
ecoli_00796,-1.21627701
ecoli_00797,-0.92911643
ecoli_00798,-1.585374597
ecoli_00799,-2.30704667
ecoli_00800,-0.556952733
ecoli_00818,-0.6929554320000001
ecoli_00819,-0.581615121
ecoli_00820,-1.353173999
ecoli_00821,-2.419855559
ecoli_00822,-1.937738363
ecoli_00823,-1.523635551
ecoli_00824,-0.972032526
ecoli_00825,-1.282674523
ecoli_00826,-1.3620841320000001
ecoli_00827,-1.7227206700000002
ecoli_00828,-0.9581872300000001
ecoli_00829,-0.6897540999999999
ecoli_00830,-0.730074332
ecoli_00831,-0.5222899950000001
ecoli_00832,-2.478129807
ecoli_00833,-2.635428564
ecoli_00834,-0.662571405
ecoli_00835,-0.33050871800000003
ecoli_00836,-0.510196353
ecoli_00837,-0.81110132
ecoli_00838,-0.9172789640000001
ecoli_00839,-1.172580537
ecoli_00840,-0.614737525
ecoli_00841,-1.057755439
ecoli_00842,-0.5083775890000001
ecoli_00843,-0.10993005700000001
ecoli_00844,-1.263774258
ecoli_00845,-1.035633347
