k,Name,in_iM,gene_weight,Regulator,Function,Category
162,SG_yfiF,False,-0.0129484808,,,Unknown
215,GlpR-2,False,0.0128198233,GlpR,,Carbon Metabolism
147,ubiC,False,0.0125918877,,,Energy Metabolism
63,thrA KO,False,0.0125632289,,,Amino Acid Metabolism
79,Translation,False,0.0124044989,DksA,,Translation
113,asr,False,-0.0121409564,PhoB and RcdA and H-NS and RstA,,Redox Stress
145,Glyoxylate,False,0.012129450600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
2,SG_ytiD,False,0.0119692963,,,Unknown
72,Membrane-2,False,-0.0117712738,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0115660799,FlhDC,,Motility
191,FlhDC-2,False,-0.011373303900000001,FlhDC,,Motility
106,SG_ynfQ,False,-0.0113661751,,,Prophage
85,pgi KO,False,-0.0113439408,,,Carbon Metabolism
199,AscG,False,-0.0112441529,AscG and Crp,,Carbon Metabolism
28,PlaR,False,-0.010990557500000001,PlaR and IHF and Crp,,Carbon Metabolism
101,YmfT,False,0.010796258100000001,,,Unknown
210,OmpR,False,-0.0107182983,OmpR,,Membrane Homeostasis
148,SG_ydaF,False,0.010666907000000002,,,Unknown
195,ryhB,False,0.0106667149,ryhB,,Metal Homeostasis
111,CP4-44,False,-0.010645734,,,Prophage
161,Crp-2,False,-0.010514458800000001,Crp,,Carbon Metabolism
12,Curli,False,0.010464407200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
99,GadX,False,-0.0102783323,GadX,,Redox Stress
183,YciT,False,-0.0101164914,,,Unknown
78,SoxS,False,0.0098843412,SoxS,,Redox Stress
0,e14 Removal,False,-0.009860442700000001,,,Prophage
203,ROS_yedX,False,-0.0098088263,,,Unknown
201,YbaQ,False,0.0097693477,,,Unknown
212,NtrC+RpoS,False,0.0097336618,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,0.009722301800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.009552082,BaeR and CpxR,,Membrane Homeostasis
1,SG_yzfA,False,0.0094039629,,,Unknown
172,GcvA,False,0.0090967155,GcvA,,Amino Acid Metabolism
39,DksA-related,False,0.008900087000000001,,,Stringent Response
164,RpoH,False,0.0088779941,RpoH,,Heat Shock
182,Fe-related-3,False,0.0087099263,,,Metal Homeostasis
51,CueR,False,0.0085910041,CueR,,Metal Homeostasis
154,CdaR,False,0.0085811054,CdaR,,Carbon Metabolism
193,NtrC-3,False,-0.0084784723,NtrC and RpoN,,Nitrogen Metabolism
153,Spermidine,False,0.0079245137,Spermidine,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0078960889,,,Unknown
100,NtrC-1,False,0.0078407274,RpoN and NtrC,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.007769603700000001,FucR or AraC or AllR,,Carbon Metabolism
97,ProVWX,False,-0.0077475464,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0075775254,Fnr and NarL,,Nitrogen Metabolism
216,PdeL,False,0.0073990104,,,Unknown
167,SG_intG,False,-0.007342430600000001,,,Unknown
105,PAL Del-1,False,0.0072706791,,,Unknown
200,SG_xisD,False,0.0072682688,,,Unknown
213,SG_ybfQ,False,-0.0072656146,,,Unknown
25,SG_yafF,False,0.007159121300000001,,,Unknown
109,EvgA,False,0.0071390093000000005,EvgA,,Membrane Homeostasis
170,GadE+FliZ,False,0.0070563559,GadE and FliZ,,Membrane Homeostasis
144,fur KO,False,-0.007055521600000001,,,Metal Homeostasis
50,CsqR,False,0.0069496124,CsqR,,Carbon Metabolism
96,SG_ytiC,False,-0.0069411126,,,Unknown
120,RpoE,False,-0.0069243003,RpoE,,Membrane Homeostasis
3,Membrane-1,False,-0.0068983506,,,Membrane Homeostasis
188,RpoS,False,0.0067972264,RpoS,,Stringent Response
151,CCK-PGI Del,False,-0.0067721479,,,Unknown
37,NrdR,False,0.0067001135,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0066104133,,,Energy Metabolism
197,BasR,False,0.0065966416000000005,BasR,,Metal Homeostasis
112,BluR,False,-0.0065314034,BluR,,Extracellular Structures
6,DLP12,False,0.006504798,,,Prophage
137,LexA,False,-0.0063211488,LexA,,DNA Damage
41,GlcC,False,0.0062986021,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
55,PuuR,False,0.0062698463000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0062216559,sokB or rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0061699807,,,Unknown
53,Thiamine-1,False,-0.006153923,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,0.006145793,,,Unknown
84,Nac,False,-0.0061272377000000005,Nac,,Nitrogen Metabolism
107,SG_ykgR,False,0.0059456051,,,Unknown
68,MalT,False,0.0058380735,MalT,,Carbon Metabolism
23,GalRS,False,-0.0057771876,GalR and GalS and Crp,,Carbon Metabolism
180,NagC,False,0.0055806907,NagC,,Carbon Metabolism
104,ArcA,False,0.0055788793,ArcA,,Anaerobiosis
131,Mlc,False,-0.0055499839,Mlc and Crp,,Carbon Metabolism
24,BtsR,False,0.0055142489,BtsR,,Carbon Metabolism
206,AA-related,False,-0.005230055700000001,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0051207005,FucR or ExuR,,Carbon Metabolism
22,malE OE,False,0.005088942,,,Carbon Metabolism
73,Fnr-2,False,-0.0050640487000000005,Fnr,,Anaerobiosis
138,SG_yjiS,False,0.0049935733,,,Unknown
139,Cra,False,0.0048772809,Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.004841536400000001,,,Membrane Homeostasis
35,FadR,False,-0.0047452128,FadR,,Fatty Acid Metabolism
14,Fnr-1,False,-0.0047204421000000005,Fnr,,Anaerobiosis
83,Lrp,False,0.004580392,Lrp,,Amino Acid Metabolism
125,FDH-O,False,0.0045435549,,,Energy Metabolism
32,RhaS,False,0.0043540716,Crp and RhaS,,Carbon Metabolism
196,pts ALE,False,0.0043014758,,,Unknown
129,PAL Dup,False,0.0042002032000000005,,,Unknown
202,SG_yojO,False,-0.0041111526,,,Unknown
157,FecI,False,-0.0040846485,FecI,,Metal Homeostasis
209,SG_ymcE,False,0.0040118948000000005,,,Unknown
69,TyrR,False,0.0039574831,TyrR,,Amino Acid Metabolism
82,RcnR,False,0.0039218299,RcnR,,Metal Homeostasis
194,PhoP,False,0.0038929343000000003,PhoP,,Metal Homeostasis
178,gnd KO,False,-0.0038467429,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0037428518,ZntR or Zur or CueR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0036868091,,,Energy Metabolism
58,YcjW,False,0.0036761107,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0036748994000000003,Fnr and IHF and gcvB,,Carbon Metabolism
169,sdh KO,False,-0.0035973057,,,Carbon Metabolism
211,NarL,False,0.0035234644,NarL,,Nitrogen Metabolism
46,PspF,False,-0.0035192185000000003,RpoN and IHF and PspF,,Phage Shock
11,PhoB-1,False,-0.0035020393000000003,PhoB,,Phosphate Metabolism
123,PurR,False,-0.0033015889,ppGpp and PurR,,Nucleotide Metabolism
133,CecR,False,-0.0032049892,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0031527433,RpoN and PrpR and Cra,,Carbon Metabolism
95,Envelope Stress,False,0.0031305884000000003,,,Membrane Homeostasis
176,GadEXW,False,-0.0029352634,GadE or GadX or GadW,,Redox Stress
179,SG_ythA,False,0.0028881295000000003,,,Unknown
75,AtoC,False,0.0027873669,RpoN and AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.0027584931,ArcA and LldR,,Carbon Metabolism
86,KdpE,False,0.0027212686,KdpE,,Metal Homeostasis
208,SG_cspH,False,0.0026375616000000003,,,Unknown
21,SG_yfaH,False,0.0026083735,,,Unknown
26,LPS,False,0.0025815161,,,Extracellular Structures
165,YheO,False,0.0023882906,,,Unknown
93,Crp-1,False,0.0022906763000000003,Crp,,Carbon Metabolism
10,YieP,False,0.0022354998,YieP,,Membrane Homeostasis
67,RcsAB,False,-0.0021757144,RcsAB,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0021588748,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
173,SG_xisR,False,0.0021438377000000002,,,Unknown
185,MetJ,False,0.002082721,MetJ,,Amino Acid Metabolism
132,ydcI KO,False,0.0020387892,,,Redox Stress
150,SG_ldrA,False,-0.001924268,,,Unknown
88,ALE Muts,False,0.001858239,,,Unknown
76,ROS Del,False,0.0018402529,,,Redox Stress
116,Hot TALE Mut-1,False,0.0016623201000000002,,,Unknown
42,BW25113,False,-0.0013289955,,,Strain Difference
128,Single Reads,False,-0.0012168638,,,Unknown
166,PAL Del-2,False,-0.0012154948,,,Unknown
140,GlpR-1,False,0.0011920709,GlpR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0011486796,dsrA and Crp and RbsR,,Carbon Metabolism
204,SG_ydfA,False,0.0010863219,,,Unknown
115,SG_pinH,False,0.0010810087,,,Unknown
174,CCK IS,False,0.0010680021,,,Unknown
5,CueR/CusR/HprR,False,-0.0010471656,CueR or CusR or HprR,,Metal Homeostasis
20,Fe-related-1,False,0.0010281210000000001,,,Metal Homeostasis
40,soxS KO,False,-0.0010150740000000001,,,Redox Stress
59,Anaero-related,False,0.0010102854,,,Anaerobiosis
8,SG_icdC,False,-0.0009861183000000001,,,Unknown
117,UC-1,False,0.0009221139,,,Unknown
90,CysB-2,False,-0.0009092155000000001,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.0008008823,,,Membrane Homeostasis
187,entC ALE,False,0.0007658952,,,Unknown
186,Resistance,False,-0.0006815796000000001,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0006008664000000001,,,Unknown
102,XylR,False,0.0005970138,Crp and XylR,,Carbon Metabolism
64,GntR,False,0.0005473831000000001,GntR,,Carbon Metabolism
4,CysB-1,False,-0.00044995720000000003,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,-0.00042730130000000004,,,Unknown
142,SG_hokA,False,0.00036938060000000003,,,Toxin/Antitoxin
198,pts KO,False,0.0002126509,,,Carbon Metabolism
163,Histidine,False,0.0001726455,His-tRNA and DksA,,Amino Acid Metabolism
118,AHAS I,False,-0.000131314,,,Amino Acid Metabolism
141,flhDC,False,-8.988110000000001e-05,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
171,ComR/MarR,False,6.21731e-05,ComR or MarR,,Metal Homeostasis
