,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,1.2736018895,0.02135707845236446,2.0,39.0,1.2585001545,40.0,1.2887036245,,,,,,,,
21,misc__bw_delcbl,0.42172969800000004,0.03388354932729618,2.0,41.0,0.3977704105,42.0,0.4456889855,,,,,,,,
22,misc__bw_delfabr,-0.47863094,0.038951667884986156,2.0,43.0,-0.45108795150000003,44.0,-0.5061739285,,,,,,,,
23,misc__bw_delfadr,0.6828232894999999,0.021251351846441436,2.0,45.0,0.6677963145,46.0,0.6978502645,,,,,,,,
24,misc__nitr_031,0.4800305025,,1.0,47.0,0.4800305025,,,,,,,,,,
25,omics__wt_glu,-2.576072728,0.03917265431045605,2.0,48.0,-2.5483734785000003,49.0,-2.6037719775,,,,,,,,
26,omics__wt_gly,-1.0560359335,0.058941128990537474,2.0,50.0,-1.0143582615,51.0,-1.0977136055,,,,,,,,
27,omics__wt_thr,-2.2734442305,0.037541274820551626,2.0,52.0,-2.2468985405,53.0,-2.2999899205,,,,,,,,
28,omics__bw_ac,0.38003486750000004,0.019008307313141185,2.0,54.0,0.3934757705,55.0,0.36659396450000004,,,,,,,,
29,omics__bw_fum,0.129965549,0.00013971793600142896,2.0,56.0,0.1300643445,57.0,0.12986675350000002,,,,,,,,
30,omics__bw_glc,0.24470521750000002,0.016301740142637595,2.0,58.0,0.23317814650000002,59.0,0.2562322885,,,,,,,,
31,omics__bw_pyr,0.11375705150000001,0.00551249698589959,2.0,60.0,0.11765497550000001,61.0,0.1098591275,,,,,,,,
32,ompr__wt_nacl,0.8120608645,0.025069707251645302,2.0,62.0,0.8297878245,63.0,0.7943339045000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06772014,0.03778572234191482,2.0,64.0,-0.0410015995,65.0,-0.0944386805,,,,,,,,
34,minspan__wt_ade,-2.1937950705,,1.0,66.0,-2.1937950705,,,,,,,,,,
35,minspan__wt_glc,-1.7986258691666668,0.1947517966496919,3.0,67.0,-2.0134869805,68.0,-1.6337123645,69.0,-1.7486782625,,,,,,
36,minspan__wt_glc_anaero,-6.992902889,0.2713936432316187,2.0,70.0,-7.1848071745,71.0,-6.8009986035,,,,,,,,
37,minspan__wt_trp,-6.1929551875,,1.0,72.0,-6.1929551875,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.7441140605,,1.0,73.0,-5.7441140605,,,,,,,,,,
39,minspan__bw_delcra_trp,-6.1069959355,,1.0,74.0,-6.1069959355,,,,,,,,,,
40,minspan__bw_delmntr,-6.2832075415,,1.0,75.0,-6.2832075415,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7810662525000001,,1.0,76.0,-0.7810662525000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.4981322925,,1.0,77.0,-4.4981322925,,,,,,,,,,
43,cra_crp__wt_ac,0.5586934215,0.08132086203940642,2.0,78.0,0.6161959545,79.0,0.5011908885,,,,,,,,
44,cra_crp__wt_fru,-0.601854935,0.1885638817891974,2.0,80.0,-0.7351897345,81.0,-0.4685201355,,,,,,,,
45,cra_crp__delcra_ac,1.5528996595,0.06478124127608284,2.0,82.0,1.5987069145000001,83.0,1.5070924045,,,,,,,,
46,cra_crp__delcra_fru,1.1717096245,0.0032638776227364454,2.0,84.0,1.1740175345,85.0,1.1694017145,,,,,,,,
47,cra_crp__delcra_glc,0.120551188,0.02180544708414025,2.0,86.0,0.1359699675,87.0,0.10513240850000001,,,,,,,,
48,rpoB__wt_031,-1.0226127075,,1.0,88.0,-1.0226127075,,,,,,,,,,
49,rpoB__wt_044,-0.9627161225,,1.0,89.0,-0.9627161225,,,,,,,,,,
50,rpoB__wt_lb,-0.878691333,0.005744517812689948,2.0,90.0,-0.8746293455,91.0,-0.8827533205,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0429592105,,1.0,92.0,-1.0429592105,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9388625435,,1.0,93.0,-0.9388625435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9694003095000001,0.03733801414787269,2.0,94.0,-0.9429983465,95.0,-0.9958022725000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26976638950000004,,1.0,96.0,0.26976638950000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5600411895,0.00398186112043125,2.0,97.0,-0.5572255885,98.0,-0.5628567905,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1757445695,0.012698486620270504,2.0,99.0,-2.1847237555,100.0,-2.1667653835,,,,,,,,
57,crp__wt_fru,-0.3239666345,,1.0,101.0,-0.3239666345,,,,,,,,,,
58,crp__wt_glyc,-0.3210409055,0.21527352310858586,2.0,102.0,-0.4732622735,103.0,-0.1688195375,,,,,,,,
59,crp__delar1_glyc,1.2025550145,0.10055362484388612,2.0,104.0,1.1314528645,105.0,1.2736571644999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.3352874961666667,0.36485431764982934,3.0,106.0,-0.6904093805,107.0,-0.3540299125,108.0,0.0385768045,,,,,,
61,crp__delar2_glyc,-1.3057038411666666,0.46551635817086284,3.0,109.0,-0.8863343185,110.0,-1.2241801165,111.0,-1.8065970885,,,,,,
62,crp__delcrp_fru,0.3796263241666667,0.06843466000267251,3.0,112.0,0.4524427265,113.0,0.3166355845,114.0,0.3698006615,,,,,,
63,crp__delcrp_glc,0.46770381083333334,0.04387540954984526,3.0,115.0,0.4197270655,116.0,0.4775951805,117.0,0.5057891865,,,,,,
64,crp__delcrp_glyc,1.2350895645,0.035364084596098425,3.0,118.0,1.2151769645,119.0,1.2759203645000001,120.0,1.2141713645,,,,,,
65,glu__glu_ale3,-0.1356241265,,1.0,121.0,-0.1356241265,,,,,,,,,,
66,glu__glu_ale4,0.0401607785,,1.0,122.0,0.0401607785,,,,,,,,,,
67,glu__glu_ale5,-0.0344247445,,1.0,123.0,-0.0344247445,,,,,,,,,,
68,glu__glu_ale6,-2.8793626405,,1.0,124.0,-2.8793626405,,,,,,,,,,
69,glu__glu_ale8,-0.1995324745,,1.0,125.0,-0.1995324745,,,,,,,,,,
70,glu__glu_ale9,-0.1811508695,,1.0,126.0,-0.1811508695,,,,,,,,,,
71,glu__glu_ale10,-1.4256603325000001,,1.0,127.0,-1.4256603325000001,,,,,,,,,,
72,42c__wt_42c,-0.4814724045,,1.0,128.0,-0.4814724045,,,,,,,,,,
73,42c__42c_ale1,-4.4356010565,,1.0,129.0,-4.4356010565,,,,,,,,,,
74,42c__42c_ale2,0.46251147950000004,,1.0,130.0,0.46251147950000004,,,,,,,,,,
75,42c__42c_ale3,0.4223561105,,1.0,131.0,0.4223561105,,,,,,,,,,
76,42c__42c_ale4,1.3769517045000002,,1.0,132.0,1.3769517045000002,,,,,,,,,,
77,42c__42c_ale5,-0.27677911250000004,,1.0,133.0,-0.27677911250000004,,,,,,,,,,
78,42c__42c_ale6,-3.0785616415,,1.0,134.0,-3.0785616415,,,,,,,,,,
79,42c__42c_ale8,1.4555824545,,1.0,135.0,1.4555824545,,,,,,,,,,
80,42c__42c_ale9,0.16453049150000001,,1.0,136.0,0.16453049150000001,,,,,,,,,,
81,42c__42c_ale10,1.4381344245,,1.0,137.0,1.4381344245,,,,,,,,,,
82,ssw__wt_ac,1.0617300345,,1.0,138.0,1.0617300345,,,,,,,,,,
83,ssw__wt_glc,0.029084732500000002,,1.0,139.0,0.029084732500000002,,,,,,,,,,
84,ssw__wt_glyc,-3.3489091545,,1.0,140.0,-3.3489091545,,,,,,,,,,
85,ssw__wt_xyl,0.6814479445,,1.0,141.0,0.6814479445,,,,,,,,,,
86,ssw__glc_ale1,-2.9357632195,,1.0,142.0,-2.9357632195,,,,,,,,,,
87,ssw__glc_ale2,-7.0993589935,,1.0,143.0,-7.0993589935,,,,,,,,,,
88,ssw__glc_ale3,-6.2250837605000005,,1.0,144.0,-6.2250837605000005,,,,,,,,,,
89,ssw__glyc_ale1,-4.8364859665,,1.0,145.0,-4.8364859665,,,,,,,,,,
90,ssw__glyc_ale2,-6.5294920865,,1.0,146.0,-6.5294920865,,,,,,,,,,
91,ssw__xyl_ale1,-1.1355203195,,1.0,147.0,-1.1355203195,,,,,,,,,,
92,ssw__xyl_ale2,0.061890639500000004,,1.0,148.0,0.061890639500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.1457812245,,1.0,149.0,-0.1457812245,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.9779435425,,1.0,150.0,-5.9779435425,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8078456945,,1.0,151.0,0.8078456945,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6688184275,,1.0,152.0,-0.6688184275,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08663343650000001,,1.0,153.0,0.08663343650000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.4147983735,,1.0,154.0,-2.4147983735,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3255083825,,1.0,155.0,0.3255083825,,,,,,,,,,
100,ica__wt_glc,-0.7579539611666667,1.290402307533015,6.0,156.0,-0.8265754115,157.0,-0.6330301975,158.0,0.7781279745,159.0,0.4921464755,180.0,-1.7649395495,181.0,-2.5934530585
101,ica__arg_sbt,-1.08112308,0.20691343286863603,2.0,160.0,-1.2274329715,161.0,-0.9348131885000001,,,,,,,,
102,ica__cytd_rib,-1.8852078145,0.21424585653921593,2.0,162.0,-1.7337131165000002,163.0,-2.0367025125,,,,,,,,
103,ica__gth,1.1159519494999999,0.1889688637630931,2.0,164.0,0.9823307845,165.0,1.2495731145,,,,,,,,
104,ica__leu_glcr,-0.6681346995,0.0033312931832548487,2.0,166.0,-0.6657791195,167.0,-0.6704902795000001,,,,,,,,
105,ica__met_glc,-1.1002906515,0.09455999967614519,2.0,168.0,-1.1671546685,169.0,-1.0334266345,,,,,,,,
106,ica__no3_anaero,0.8939898895,0.05994316011066192,2.0,170.0,0.8516036745000001,171.0,0.9363761045000001,,,,,,,,
107,ica__phe_acgam,-0.6433105480000001,0.06301541108859005,2.0,172.0,-0.6878691725,173.0,-0.5987519235000001,,,,,,,,
108,ica__thm_gal,-0.395807834,0.09212484907963898,2.0,174.0,-0.4609499395,175.0,-0.33066572850000003,,,,,,,,
109,ica__tyr_glcn,-1.078828664,0.012002992653751413,2.0,176.0,-1.0873160615,177.0,-1.0703412665,,,,,,,,
110,ica__ura_pyr,0.496819516,0.04157451361259733,2.0,178.0,0.4674218955,179.0,0.5262171365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8176613290000001,0.0230959494867176,2.0,182.0,-0.8013300265000001,183.0,-0.8339926315,,,,,,,,
112,ica__ade_glc,-0.73529198,0.048045611220120965,2.0,184.0,-0.7692653575,185.0,-0.7013186025,,,,,,,,
113,ytf__wt_glc,0.5443708885,0.08319129382593327,2.0,186.0,0.6031960165,187.0,0.48554576050000003,,,,,,,,
114,ytf__delyafC,-2.32502742,0.5478773133103287,2.0,188.0,-2.7124351835000002,189.0,-1.9376196565,,,,,,,,
115,ytf__delyeiE,-4.252305751,0.7350005378648566,2.0,190.0,-3.7325818865000002,191.0,-4.7720296155,,,,,,,,
116,ytf__delyiaJ,-4.0017770815,0.2922032364804745,2.0,192.0,-4.2083959715,193.0,-3.7951581915,,,,,,,,
117,ytf__delyieP,-0.1553783255,0.2550037247520466,2.0,194.0,-0.3356931885,195.0,0.0249365375,,,,,,,,
118,ytf__wt_ph5,0.435800588,0.018557442594427858,2.0,196.0,0.4226784945,197.0,0.44892268150000003,,,,,,,,
119,ytf__wt_ph8,0.7432992095000001,0.03636619770050825,2.0,198.0,0.7690139945000001,199.0,0.7175844245,,,,,,,,
120,ytf__delybaO,-3.040219069,1.0770800814864105,2.0,200.0,-3.8018296985,201.0,-2.2786084395,,,,,,,,
121,ytf__delybaQ,-0.24962522000000004,0.03308454694882662,2.0,202.0,-0.22623091250000002,203.0,-0.2730195275,,,,,,,,
122,ytf__delybiH,1.1573799045,0.21528295874147402,2.0,204.0,1.0051518645,205.0,1.3096079445,,,,,,,,
123,ytf__delydcI_ph5,0.19216454500000002,0.013236167081150964,2.0,206.0,0.2015239285,207.0,0.1828051615,,,,,,,,
124,ytf__delydcI_ph8,0.8195281645000001,0.25374145005217413,2.0,208.0,0.9989504645,209.0,0.6401058645000001,,,,,,,,
125,ytf__delyddM,-2.16824279,0.583160366257629,2.0,210.0,-2.5805994395000003,211.0,-1.7558861405,,,,,,,,
126,ytf__delyheO,-2.94377637,1.0398216804910316,2.0,212.0,-3.6790413315,213.0,-2.2085114085,,,,,,,,
127,fps__bw_glc,-0.2128050205,0.06046917401675947,2.0,214.0,-0.1700468575,215.0,-0.2555631835,,,,,,,,
128,fps__fps_thrA_ale1,-0.53333377,0.01644944272841218,2.0,216.0,-0.5217022575,217.0,-0.5449652825,,,,,,,,
129,fps__fps_thrA_ale2,-0.7432842500000001,0.09662773334650618,2.0,218.0,-0.8116103755,219.0,-0.6749581245,,,,,,,,
130,fps__fps_serB_ale1,-0.23945526,0.15399612816225053,2.0,220.0,-0.3483469665,221.0,-0.1305635535,,,,,,,,
131,fps__fps_serB_ale4,0.5977115245,0.139937436088447,2.0,222.0,0.49876081450000004,223.0,0.6966622345,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5334942525,0.06281641497690821,2.0,224.0,-0.5779121655,225.0,-0.4890763395,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7227494785,0.006908083941442691,2.0,226.0,-0.7178647255,227.0,-0.7276342315000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2759692765,,1.0,228.0,0.2759692765,,,,,,,,,,
135,pal__lyx_ale2,-0.25634679000000005,0.14477076478919157,2.0,229.0,-0.35871517950000004,230.0,-0.1539784005,,,,,,,,
136,pal__lyx_ale4,-0.311973221,0.04875056556826558,2.0,231.0,-0.3464450765,232.0,-0.2775013655,,,,,,,,
137,pal__5drib_ale10_f18,-0.24022727300000002,0.014691667194263996,2.0,233.0,-0.2506158505,234.0,-0.2298386955,,,,,,,,
138,pal__5drib_ale10,0.0800567345,,1.0,235.0,0.0800567345,,,,,,,,,,
139,pal__arab_ale14_f9,0.045514328,0.032347419242138006,2.0,236.0,0.022641248500000002,237.0,0.0683874075,,,,,,,,
140,pal__arab_ale14,-0.821824357,0.2183389193933772,2.0,238.0,-0.9762132875,239.0,-0.6674354265,,,,,,,,
141,pal__arab_ale16,0.320119038,0.0008311340177134636,2.0,240.0,0.32070673850000003,241.0,0.3195313375,,,,,,,,
142,pal__tartr_ale26_f10,0.165603909,0.08459233045343897,2.0,242.0,0.10578809850000001,243.0,0.2254197195,,,,,,,,
143,pal__tartr_ale26,0.042013190000000006,0.1603774896766009,2.0,244.0,-0.07139082050000001,245.0,0.15541720050000002,,,,,,,,
144,pal__tartr_ale28_f10,0.13252792100000002,0.19583573115736722,2.0,246.0,-0.0059488525,247.0,0.27100469450000003,,,,,,,,
145,pal__tartr_ale28,-0.4973249565,0.24794386741109006,2.0,248.0,-0.3220021665,249.0,-0.6726477465,,,,,,,,
146,efeU__delmenFentC_citr,-0.805758295,0.02021248258433745,2.0,250.0,-0.7914659115,251.0,-0.8200506785,,,,,,,,
147,efeU__delmenFentC,1.4157513345000001,0.038588217120776626,2.0,252.0,1.3884653445000001,253.0,1.4430373245,,,,,,,,
148,efeU__menFentC_ale39,-3.3883590310000002,0.18468922229943457,2.0,254.0,-3.2577640295,255.0,-3.5189540325,,,,,,,,
149,efeU__menFentC_ale29,-3.0461295955,0.13357980366345995,2.0,256.0,-3.1405847805000002,257.0,-2.9516744105,,,,,,,,
150,efeU__menFentC_ale30,-3.6290329215000003,0.4488392127528901,2.0,258.0,-3.9464101725000003,259.0,-3.3116556705,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0422094595,0.06200652598243549,2.0,260.0,1.0860546945,261.0,0.9983642245000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0963096445,0.04308025436962032,2.0,262.0,1.1267719845,263.0,1.0658473045,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8144935965,1.3584079753671492,2.0,264.0,-2.7750330874999998,265.0,-0.8539541055000001,,,,,,,,
154,misc2__salc_glc,-0.942763224,0.3032220171049875,2.0,266.0,-1.1571735685,267.0,-0.7283528795,,,,,,,,
155,misc2__dbcn_glc,0.07966162399999999,0.572669807833691,2.0,268.0,0.4846003285,269.0,-0.32527708050000004,,,,,,,,
156,misc2__tyr_glc,0.7754792045000001,0.028038212229744612,2.0,270.0,0.7556531945,271.0,0.7953052145,,,,,,,,
157,misc2__arg_cytd,-0.894889973,0.009787625694080478,2.0,272.0,-0.9018108695,273.0,-0.8879690765,,,,,,,,
158,misc2__delyheO_pyr,-1.3814033205,0.32153462680485656,2.0,274.0,-1.1540440055,275.0,-1.6087626355,,,,,,,,
159,nquinone__delubiC,0.288211614,0.042544205911191096,2.0,276.0,0.31829491050000003,277.0,0.2581283175,,,,,,,,
160,nquinone__ubiC_ale1,-0.384105088,0.13277139747190722,2.0,278.0,-0.2902215325,279.0,-0.47798864350000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.626110004,0.08240751192092878,2.0,280.0,-0.6843809145,281.0,-0.5678390935000001,,,,,,,,
162,nquinone__ubiC_ale3,0.1874947895,0.02608091096093542,2.0,282.0,0.2059367785,283.0,0.16905280050000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.543923064,0.1499882483406987,2.0,284.0,-0.6499807715,285.0,-0.4378653565,,,,,,,,
164,nquinone__delpdhR,-1.297954404,0.15166840476347607,2.0,286.0,-1.4052001615,287.0,-1.1907086465,,,,,,,,
165,quinone__glu_ale4,-3.1141108775,0.5613831171777085,2.0,288.0,-2.7171530685,289.0,-3.5110686865,,,,,,,,
166,quinone__delmenF,-0.6864031855,0.20089632397758514,2.0,290.0,-0.5443480325,291.0,-0.8284583385000001,,,,,,,,
167,quinone__menF_ale5,0.35559590650000006,0.11613567594727277,2.0,292.0,0.4377162305,293.0,0.27347558250000004,,,,,,,,
168,quinone__menF_ale6,0.1170703215,0.0012524346019054215,2.0,294.0,0.1179559265,295.0,0.11618471650000001,,,,,,,,
169,quinone__menF_ale7,-2.5388101924999997,0.30050362923042295,2.0,296.0,-2.7512983465,297.0,-2.3263220385,,,,,,,,
170,quinone__menF_ale8,-2.30832742,3.4130369029275456,2.0,298.0,-4.7217089585,299.0,0.1050541185,,,,,,,,
171,quinone__delmenFubiC,0.6406640455,0.0928408986402872,2.0,300.0,0.7063124745,301.0,0.5750156165,,,,,,,,
172,quinone__menFubiC_ale1,-3.2744632495,0.19359273682864858,2.0,302.0,-3.1375725125,303.0,-3.4113539865,,,,,,,,
173,quinone__menFubiC_ale2,-3.2923417675,0.4904934264921153,2.0,304.0,-3.6391729955,305.0,-2.9455105395,,,,,,,,
174,quinone__menFubiC_ale3,-0.622415393,0.1500652169138309,2.0,306.0,-0.7285275255,307.0,-0.5163032605,,,,,,,,
175,quinone__menFubiC_ale4,0.38815853100000003,0.15409282360036422,2.0,308.0,0.27919845050000003,309.0,0.49711861150000003,,,,,,,,
176,oxyR__wt_glc,-1.3565260934999999,0.44930457669615165,2.0,310.0,-1.0388197805,311.0,-1.6742324065,,,,,,,,
177,oxyR__wt_h2o2,-1.8348499215,0.9366657775344785,2.0,312.0,-1.1725271985,313.0,-2.4971726445,,,,,,,,
178,oxyR__glu_ale4,-2.571530264,0.46774154667984147,2.0,314.0,-2.2407870445,315.0,-2.9022734835,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5202425284999999,0.3136897140595828,2.0,316.0,-1.7420546525,317.0,-1.2984304045,,,,,,,,
180,oxyR__oxyR_ale17,-4.540264865,0.21223206804519174,2.0,318.0,-4.6903355995,319.0,-4.3901941305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-4.7099481465,0.5248615992300724,2.0,320.0,-4.3388149505,321.0,-5.0810813425,,,,,,,,
182,oxyR__oxyR_ale18,-3.194338391,0.5039061171243354,2.0,322.0,-2.8380229585,323.0,-3.5506538235000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.1479938085,0.41349701598019767,2.0,324.0,-3.8556072645,325.0,-4.4403803525,,,,,,,,
184,oxyR__oxyR_ale19,-4.819223040500001,0.2529185050380936,2.0,326.0,-4.6403826505,327.0,-4.9980634305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.763469011,0.32481363863403084,2.0,328.0,-4.9931469375,329.0,-4.5337910845,,,,,,,,
186,oxyR__oxyR_ale20,-7.9952267645,0.16851529100039042,2.0,330.0,-8.1143850695,331.0,-7.8760684595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-5.531821587,0.23362767533185008,2.0,332.0,-5.3666218735,333.0,-5.6970213005,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.433313895,0.34848388398497226,2.0,334.0,-1.6797292125,335.0,-1.1868985775,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.3081688975,0.5574834996469973,2.0,336.0,-1.7023692605,337.0,-0.9139685345,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.281329096,1.7807880209931097,2.0,338.0,-3.5405363815,339.0,-1.0221218105,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.4345922515,0.6334429536206537,2.0,340.0,-1.8825040595,341.0,-0.9866804435000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.742462598,0.041669926359009936,2.0,342.0,-0.7719276855,343.0,-0.7129975105,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7177459245,0.22982728114599468,2.0,344.0,-0.5552334955,345.0,-0.8802583535,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7005059095,0.07220287990213854,2.0,346.0,-0.6494507635,347.0,-0.7515610555000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5516031255,0.08157075216166422,2.0,348.0,-0.6092823575,349.0,-0.49392389350000004,,,,,,,,
196,abx_media__m9_ctrl,0.47198190300000004,0.14908324924151575,2.0,350.0,0.36656412650000003,351.0,0.5773996795,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5271827145000003,0.7449536477589384,2.0,352.0,-3.0539444905,353.0,-2.0004209385,,,,,,,,
198,abx_media__camhb_ctrl,-0.7318794319999999,0.3649442168649215,2.0,354.0,-0.4738249015,355.0,-0.9899339625,,,,,,,,
199,abx_media__m9_mero,0.3487983665,0.08477819134955354,2.0,356.0,0.40874560050000003,357.0,0.2888511325,,,,,,,,
200,abx_media__rpmi_mero,-2.6302993875,0.2600503741336462,2.0,358.0,-2.4464160045,359.0,-2.8141827705,,,,,,,,
201,abx_media__camhb_mero,-0.47463798,0.0725955935733806,2.0,360.0,-0.5259708165,361.0,-0.42330514350000004,,,,,,,,
202,abx_media__m9_trisulf,0.015171916499999993,0.2764203698796582,2.0,362.0,0.2106306345,363.0,-0.1802868015,,,,,,,,
203,abx_media__rpmi_trisulf,-3.332968985,0.2616409380059268,2.0,364.0,-3.5179770665,365.0,-3.1479609035,,,,,,,,
204,abx_media__camhb_trisulf,0.5144907215000001,0.024165166357656632,2.0,366.0,0.5315780745,367.0,0.4974033685,,,,,,,,
205,abx_media__m9_cef,-0.301305572,0.01673427665358264,2.0,368.0,-0.31313849250000003,369.0,-0.2894726515,,,,,,,,
206,abx_media__rpmi_cef,-1.2294972670000002,0.1087066558335283,2.0,370.0,-1.3063644805,371.0,-1.1526300535,,,,,,,,
207,abx_media__camhb_cef,0.17608479,0.03346353497033917,2.0,372.0,0.1997470825,373.0,0.1524224975,,,,,,,,
208,abx_media__m9_cipro,0.46039751500000003,0.06225872480833381,2.0,374.0,0.5044210815,375.0,0.41637394850000004,,,,,,,,
209,abx_media__rpmi_cipro,-4.3117444775000004,0.3355522197112173,2.0,376.0,-4.5490157275000005,377.0,-4.0744732275,,,,,,,,
210,abx_media__camhb_cipro,0.2527141395,0.030803634726073496,2.0,378.0,0.23093268050000001,379.0,0.2744955985,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.064852159,0.0041055319751404,2.0,380.0,-1.0677552085,381.0,-1.0619491095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4902607735,0.17347307685858418,2.0,382.0,-0.3675967845,383.0,-0.6129247625,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.093860583,0.1049416502207513,2.0,384.0,-0.0196556305,385.0,-0.1680655355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.021313194,2.6439810184860493,2.0,386.0,-4.8908901015,387.0,-1.1517362865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6992221015,0.11334821151836073,2.0,388.0,-0.6190728125,389.0,-0.7793713905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.5816356605,0.4203540567115335,2.0,390.0,-3.8788708645,391.0,-3.2844004565000002,,,,,,,,
