,b2141
ecoli_00172,0.4508619015
ecoli_00173,-1.1812379905000001
ecoli_00174,-0.7646366925
ecoli_00175,0.0850286425
ecoli_00176,0.37708729550000003
ecoli_00177,2.0247971505
ecoli_00178,1.4688594195
ecoli_00179,-0.4069513055
ecoli_00180,-0.4188988145
ecoli_00181,-1.3724889955
ecoli_00182,-1.7675500515
ecoli_00183,1.0605344225
ecoli_00184,0.7319272065
ecoli_00185,-0.7768768395000001
ecoli_00186,-0.5379054505
ecoli_00187,-0.5089530575
ecoli_00188,-0.6348418285
ecoli_00189,-0.7548435065
ecoli_00190,-0.37426840650000004
ecoli_00191,0.8034982245000001
ecoli_00192,0.4431586675
ecoli_00193,0.17360927850000002
ecoli_00194,0.1401053365
ecoli_00195,-0.2224656825
ecoli_00196,0.17685807950000001
ecoli_00197,-0.15502123850000002
ecoli_00198,-0.23064017150000002
ecoli_00199,0.0209724345
ecoli_00200,0.27112149150000003
ecoli_00201,0.6727624625
ecoli_00202,1.1202322605
ecoli_00203,0.5295812545
ecoli_00204,-0.17224031450000002
ecoli_00205,0.6691254215
ecoli_00206,1.4853073075
ecoli_00207,5.5108615335
ecoli_00208,5.2716183515
ecoli_00209,0.1063041425
ecoli_00210,0.2695391925
ecoli_00211,-1.0747081485
ecoli_00212,-0.3032250005
ecoli_00213,0.5062102235
ecoli_00214,0.5708184885
ecoli_00215,0.2991449885
ecoli_00216,0.1787126665
ecoli_00217,0.7735748095
ecoli_00218,0.7205395325
ecoli_00219,0.5992076595
ecoli_00220,0.2889878575
ecoli_00221,0.7305455375000001
ecoli_00222,-0.6809363705
ecoli_00223,0.8607831045000001
ecoli_00224,0.7771004885
ecoli_00225,0.8909242405000001
ecoli_00226,0.5731037935000001
ecoli_00227,0.1624452985
ecoli_00228,-0.0194754015
ecoli_00229,-0.0276115005
ecoli_00230,0.4355299345
ecoli_00231,0.6402363325
ecoli_00232,0.4716070925
ecoli_00233,0.5393031075
ecoli_00234,0.3933800485
ecoli_00235,1.3087840505
ecoli_00236,1.2550430475
ecoli_00237,0.3308524915
ecoli_00238,-0.0791940025
ecoli_00239,-0.3079699905
ecoli_00240,0.1013199785
ecoli_00241,0.3831067435
ecoli_00242,-0.3565027945
ecoli_00243,-0.7041003635
ecoli_00244,-1.3381604685
ecoli_00245,-0.5722577705
ecoli_00246,0.41789952950000003
ecoli_00247,-0.3702490405
ecoli_00248,-0.4882334605
ecoli_00249,1.8392653275000002
ecoli_00250,1.7070323495
ecoli_00251,0.49294395350000003
ecoli_00252,0.6047188755
ecoli_00253,1.3248711185
ecoli_00254,1.4631580615
ecoli_00255,-0.2754539025
ecoli_00256,-0.3516758065
ecoli_00257,-0.46809230150000003
ecoli_00258,-0.8392357365
ecoli_00259,0.7598273885
ecoli_00260,1.1333719095
ecoli_00261,-0.0212707785
ecoli_00262,-0.0401534495
ecoli_00263,0.7376827605
ecoli_00264,0.7664266095000001
ecoli_00265,1.8758203574999999
ecoli_00266,2.0245550465
ecoli_00267,0.20216628450000002
ecoli_00268,0.3506200725
ecoli_00269,0.47987500450000004
ecoli_00270,0.4147132485
ecoli_00271,0.0768418635
ecoli_00272,-0.025229255500000002
ecoli_00273,1.0161948435000001
ecoli_00274,1.1200495075
ecoli_00275,1.3544370825
ecoli_00276,1.6912138585
ecoli_00277,1.9862813505
ecoli_00278,2.1172431355
ecoli_00279,0.6041532935
ecoli_00280,0.5943861825
ecoli_00281,0.1071082715
ecoli_00282,-0.4136314755
ecoli_00283,1.1726906565
ecoli_00284,0.8641905855
ecoli_00285,-0.0840238055
ecoli_00286,0.0342649275
ecoli_00287,1.3282082655
ecoli_00288,1.4850323235
ecoli_00289,0.9658889235
ecoli_00290,1.6122567965
ecoli_00291,0.6854396055
ecoli_00292,0.8359100545
ecoli_00293,1.0733397115
ecoli_00294,0.9496128895
ecoli_00295,0.9673824165
ecoli_00296,0.5849409415
ecoli_00297,1.2658529665
ecoli_00298,1.1998132755
ecoli_00299,0.2856296365
ecoli_00300,0.5833630895
ecoli_00301,1.2737729815
ecoli_00302,0.6690915515
ecoli_00303,0.2676375025
ecoli_00304,0.42968069950000004
ecoli_00305,0.8165312475000001
ecoli_00306,0.5909299555
ecoli_00307,0.4121678455
ecoli_00308,0.4090541555
ecoli_00309,0.2047163935
ecoli_00310,0.0108478835
ecoli_00311,1.1564931085
ecoli_00312,1.6263376535
ecoli_00313,0.8767524785
ecoli_00314,1.0919164695
ecoli_00315,1.6157960665000002
ecoli_00316,1.5418031855
ecoli_00317,1.9269647665
ecoli_00318,1.4778816815
ecoli_00319,1.6215005654999999
ecoli_00320,1.4110717825
ecoli_00321,0.9648762395
ecoli_00322,0.8617763005
ecoli_00323,-0.3342774475
ecoli_00324,-0.0268347305
ecoli_00325,-0.026126147500000002
ecoli_00326,0.4673924645
ecoli_00327,1.1580813215
ecoli_00328,1.0962537475
ecoli_00329,1.1511396525
ecoli_00330,1.9854950925
ecoli_00331,1.2154313635
ecoli_00332,1.3681042535
ecoli_00333,0.6151526315
ecoli_00334,0.5802292745000001
ecoli_00335,-0.3159925995
ecoli_00336,-0.0770159965
ecoli_00337,1.1107100645
ecoli_00338,0.8718779435
ecoli_00339,-0.1282246755
ecoli_00340,-0.07997800050000001
ecoli_00341,-0.5121237925000001
ecoli_00342,-0.7439290915
ecoli_00343,1.4988458195
ecoli_00344,1.7016911024999999
ecoli_00345,0.6602842095
ecoli_00346,0.7979485105
ecoli_00347,0.1657342025
ecoli_00348,0.2792683985
ecoli_00349,0.34852580650000003
ecoli_00350,-0.0530551925
ecoli_00351,1.3693834165
ecoli_00352,0.2906931985
ecoli_00353,0.1933591925
ecoli_00354,-0.0340755555
ecoli_00355,0.0496097775
ecoli_00356,-0.1783130065
ecoli_00357,-0.1246952905
ecoli_00358,-0.0133959295
ecoli_00359,-0.5749958385
ecoli_00360,-0.4420734485
ecoli_00361,-0.7443961885
ecoli_00362,-0.2989386245
ecoli_00363,1.2383918135
ecoli_00364,0.9413569095000001
ecoli_00365,1.3812858305
ecoli_00366,1.1693783035
ecoli_00367,1.3249295165000001
ecoli_00368,0.5643879095000001
ecoli_00369,1.4054588845
ecoli_00370,0.6891282795
ecoli_00371,1.6146905875000002
ecoli_00372,0.8682072145
ecoli_00373,0.8453768375
ecoli_00374,0.6784718305
ecoli_00375,0.5392818535
ecoli_00376,0.7988396395
ecoli_00377,1.4053742155
ecoli_00378,1.4208052385
ecoli_00379,0.8423646785000001
ecoli_00380,0.7281060705
ecoli_00381,0.1785586015
ecoli_00382,0.2279057425
ecoli_00383,3.5176773775
ecoli_00384,3.2829006095
ecoli_00385,1.2234105705
ecoli_00386,1.2758563885
ecoli_00387,0.7650295735
ecoli_00388,0.5565850395
ecoli_00389,0.9310669135
ecoli_00390,0.2876821495
ecoli_00391,0.7452987115
ecoli_00392,0.9271168655
ecoli_00393,-0.33515850550000004
ecoli_00394,-0.9098651685
ecoli_00395,-0.8660591895
ecoli_00396,-0.5903964325000001
ecoli_00397,1.7910208475
ecoli_00398,2.0424677345
ecoli_00399,-0.4871456655
ecoli_00400,-0.0189584005
ecoli_00401,-0.7738725965000001
ecoli_00402,-0.2147759015
ecoli_00403,1.1630838225
ecoli_00404,1.0615484255
ecoli_00405,-0.5880043405000001
ecoli_00406,-0.2954050015
ecoli_00407,-0.2311314525
ecoli_00408,-1.1970313015
ecoli_00409,0.8114530905
ecoli_00410,0.19949073450000002
ecoli_00411,-0.4917924085
ecoli_00412,-0.8589068395
ecoli_00413,-1.1208169685
ecoli_00414,-0.6105748705
ecoli_00415,0.6404655445
ecoli_00416,0.9675702905
ecoli_00417,-0.9467652745
ecoli_00418,-1.5046127215
ecoli_00419,-0.6428510485000001
ecoli_00420,-0.2813551455
ecoli_00421,0.2652486415
ecoli_00422,0.4268538685
ecoli_00423,-0.043206309500000005
ecoli_00424,-0.7751796065000001
ecoli_00425,-0.5579701725
ecoli_00426,-0.6801546275
ecoli_00427,0.0783278985
ecoli_00428,-0.4161351585
ecoli_00429,-0.48616608650000004
ecoli_00430,-0.41587910650000004
ecoli_00431,1.2537024075
ecoli_00432,1.3496761305
ecoli_00433,1.1340423795
ecoli_00434,1.3014487945
ecoli_00435,0.20776162350000002
ecoli_00436,0.0656662195
ecoli_00437,-0.047240895500000005
ecoli_00438,-0.2910147275
ecoli_00439,0.4892377175
ecoli_00440,1.3628141955
ecoli_00441,-0.4336517795
ecoli_00442,-0.15036388050000002
ecoli_00443,-0.6832566275
ecoli_00444,-0.37429895550000003
ecoli_00445,1.2038916725
ecoli_00446,1.0705284345
ecoli_00447,0.6100351175000001
ecoli_00448,0.2171286185
ecoli_00449,0.7774761415
ecoli_00450,0.7205687795
ecoli_00451,0.5856525735
ecoli_00452,0.8218394375
ecoli_00453,0.8528436295
ecoli_00454,0.6667934375
ecoli_00455,0.14688945650000002
ecoli_00456,0.0434293365
ecoli_00457,0.4176372445
ecoli_00458,-0.0407035715
ecoli_00459,0.6641059885
ecoli_00460,0.4129606905
ecoli_00461,-0.2984351065
ecoli_00462,-0.2485997175
ecoli_00463,0.2677170795
ecoli_00464,0.5139457525
ecoli_00465,2.6617725795
ecoli_00466,2.6906244735
ecoli_00467,-0.3802796015
ecoli_00468,-0.4522019425
ecoli_00469,2.5275083715
ecoli_00470,2.7006837575000002
ecoli_00471,2.7647748575
ecoli_00472,2.6329732395
ecoli_00473,0.6585902465
ecoli_00474,0.4892618375
ecoli_00475,0.8019900835
ecoli_00476,0.5648058685
ecoli_00477,-1.1040728695
ecoli_00478,-0.8384241005
ecoli_00479,0.9194453265
ecoli_00480,0.9426367835
ecoli_00481,0.7593135855
ecoli_00482,0.5422216185000001
ecoli_00483,0.3453388565
ecoli_00484,0.5275082465
ecoli_00485,0.7683387805
ecoli_00486,0.8206590975
ecoli_00487,0.1265746255
ecoli_00488,-0.1010293755
ecoli_00489,0.5066433585
ecoli_00490,0.1709964725
ecoli_00491,-1.8618655915
ecoli_00492,-2.3468462055
ecoli_00493,-0.3483013045
ecoli_00494,-0.2125195005
ecoli_00495,1.3330899475
ecoli_00496,1.3525584585
ecoli_00497,2.6248808685
ecoli_00498,2.7406472754999998
ecoli_00499,0.6061564105
ecoli_00500,0.7083580045
ecoli_00501,-0.8639452715
ecoli_00502,-1.4425787075
ecoli_00503,-0.3929430525
ecoli_00504,-0.24195584450000002
ecoli_00505,0.7207498775000001
ecoli_00506,0.6069358165000001
ecoli_00507,-0.4559708645
ecoli_00508,0.1925879225
ecoli_00509,0.5602191095
ecoli_00510,0.25483006750000003
ecoli_00511,1.1065887785
ecoli_00512,1.0169060215
ecoli_00513,2.9155131435
ecoli_00514,2.7739949465000002
ecoli_00515,0.3829554825
ecoli_00516,-0.1862614075
ecoli_00517,0.5528665815
ecoli_00518,1.9575062055
ecoli_00519,3.4763718935
ecoli_00520,2.9457827055
ecoli_00521,2.0793239335
ecoli_00522,2.8298934045
ecoli_00523,2.8247568465
ecoli_00524,1.8851609345
ecoli_00525,2.0261023355
ecoli_00526,2.4288898445
ecoli_00527,2.1298729115
ecoli_00528,4.0115480375
ecoli_00529,3.6634665745
ecoli_00530,3.8326536305000003
ecoli_00531,1.9984050235000002
ecoli_00532,2.1565771195
ecoli_00533,1.4547494165
ecoli_00534,2.1644785345
ecoli_00535,1.2306699125
ecoli_00536,2.1552902205
ecoli_00537,2.2539017045
ecoli_00538,1.9667910435
ecoli_00539,1.9729099555
ecoli_00540,4.6642302695
ecoli_00541,4.6358169115
ecoli_00542,4.2840147295
ecoli_00543,4.0265833685
ecoli_00544,3.6708683865
ecoli_00545,4.1809427305
ecoli_00546,2.5185851115
ecoli_00547,2.5461917735
ecoli_00548,3.0292932695
ecoli_00549,3.2592005195000002
ecoli_00550,2.8793748095
ecoli_00551,3.2359867645
ecoli_00552,4.7078647045
ecoli_00553,3.6173158445
ecoli_00554,4.5989370605
ecoli_00555,4.5621979475
ecoli_00556,4.1717091805
ecoli_00557,4.1959162885
ecoli_00558,3.4603194305000002
ecoli_00559,3.3983733215
ecoli_00560,1.9138812965
ecoli_00561,0.9183595155000001
ecoli_00562,0.8851511565
ecoli_00563,3.3097844285
ecoli_00564,-0.3987093015
ecoli_00565,-0.4277389715
ecoli_00566,3.0365886905
ecoli_00567,3.0360772585
ecoli_00568,0.09683172450000001
ecoli_00569,0.1034373435
ecoli_00570,-0.08602955250000001
ecoli_00571,-0.3689814145
ecoli_00572,2.3111963255
ecoli_00573,2.0917250835
ecoli_00574,6.3231835215
ecoli_00575,6.2050082335
ecoli_00576,4.2621239035
ecoli_00577,4.8688480115
ecoli_00578,5.1402123435
ecoli_00579,4.1577131285
ecoli_00580,4.9401362935
ecoli_00581,5.0043209635
ecoli_00582,0.7571863405
ecoli_00583,0.5681749215
ecoli_00584,3.7149890225
ecoli_00585,4.1664369845
ecoli_00586,0.3898627425
ecoli_00587,-0.09177375950000001
ecoli_00588,-0.5184355985
ecoli_00589,-0.4033505135
ecoli_00590,2.9498394505
ecoli_00591,2.7638353365
ecoli_00592,4.5540118765
ecoli_00593,4.5615079685
ecoli_00594,5.1345658275
ecoli_00595,4.8746714575
ecoli_00596,4.6510893215
ecoli_00597,5.2695261945
ecoli_00598,5.2884713065
ecoli_00599,6.1786417645
ecoli_00600,0.5496766095
ecoli_00601,1.9320378445
ecoli_00602,0.4361022295
ecoli_00603,1.3433591095000001
ecoli_00604,0.4341842295
ecoli_00605,0.5123589095000001
ecoli_00606,3.4741961555
ecoli_00607,3.9729335615
ecoli_00608,3.1545167155
ecoli_00609,3.6718414465
ecoli_00610,4.0077863475
ecoli_00611,4.3927359105
ecoli_00612,4.6835312215
ecoli_00613,5.1854735695
ecoli_00614,5.2066141145
ecoli_00615,4.7984552645
ecoli_00616,4.7624500014999995
ecoli_00617,4.8131538215
ecoli_00618,-0.21999567050000002
ecoli_00619,-0.2581473875
ecoli_00620,2.0447848795
ecoli_00621,1.8474272704999999
ecoli_00622,1.1636215155
ecoli_00623,1.3136785105
ecoli_00624,2.0578948835
ecoli_00625,1.8827894025
ecoli_00626,1.5260035515
ecoli_00627,1.0431262625
ecoli_00628,1.2371929225
ecoli_00629,1.5949635815
ecoli_00630,2.0091636415
ecoli_00631,1.9170249975
ecoli_00632,0.9480426495000001
ecoli_00633,1.5416720035
ecoli_00634,0.9454379355
ecoli_00635,1.3846446955
ecoli_00636,1.3744008835
ecoli_00637,1.3148370245
ecoli_00638,1.3561721615
ecoli_00639,1.1622490465
ecoli_00640,1.5031723585
ecoli_00641,1.5347706755
ecoli_00642,1.1626667625
ecoli_00643,1.0341998205
ecoli_00644,1.2362341445
ecoli_00645,1.0492215065
ecoli_00646,0.9377385475000001
ecoli_00647,1.3864878975
ecoli_00648,1.1590282935
ecoli_00649,1.3036285745
ecoli_00650,1.5110676745
ecoli_00651,0.6652107015000001
ecoli_00652,3.9636308375000002
ecoli_00653,3.1357652705
ecoli_00654,1.7542560625
ecoli_00655,1.8457881975000001
ecoli_00656,1.4532953005
ecoli_00657,1.2214610485
ecoli_00658,0.8547779605
ecoli_00659,1.4089227535
ecoli_00660,2.1166446495
ecoli_00661,1.5302278545
ecoli_00662,1.2829214795000001
ecoli_00663,1.1548877475000001
ecoli_00664,1.6874646815
ecoli_00665,1.3833468065
ecoli_00666,1.4837962795
ecoli_00667,1.4453348715
ecoli_00668,1.3557322225
ecoli_00669,1.7515514685
ecoli_00670,1.8461851165
ecoli_00671,1.9852712965000001
ecoli_00672,0.6429941135
ecoli_00673,0.9879632615
ecoli_00674,0.8474447355
ecoli_00675,0.9468153245
ecoli_00676,1.1779405035
ecoli_00677,1.1893847315000001
ecoli_00678,1.3481258915
ecoli_00679,1.6650589535
ecoli_00680,0.9570227235000001
ecoli_00681,0.9989197905
ecoli_00682,1.5687464435
ecoli_00683,1.7079955315
ecoli_00684,2.1251609375
ecoli_00685,2.4358405495
ecoli_00686,0.5476954665
ecoli_00687,0.6498444285
ecoli_00688,0.5909176025
ecoli_00689,0.9584800885
ecoli_00690,2.6022313675
ecoli_00691,2.8647071725
ecoli_00692,3.2412575765
ecoli_00693,3.6128198125
ecoli_00694,0.9590840865
ecoli_00695,0.8200531725
ecoli_00696,2.9124536335
ecoli_00697,2.2304268455
ecoli_00698,0.7572959035
ecoli_00699,1.0361790845
ecoli_00700,1.2481508075
ecoli_00701,1.1199950265
ecoli_00702,0.9542658265
ecoli_00703,0.9944298735
ecoli_00704,1.6382669265
ecoli_00705,0.9451186315000001
ecoli_00706,1.2729273134999999
ecoli_00707,0.8776530645
ecoli_00708,0.8512729875
ecoli_00709,1.0699406825
ecoli_00710,1.4482461115
ecoli_00711,1.9543813905
ecoli_00712,1.7571534895
ecoli_00713,1.7195662895
ecoli_00714,3.0106666105
ecoli_00715,2.6893435654999998
ecoli_00716,-0.1025438755
ecoli_00717,0.6672695345
ecoli_00718,0.5798557695000001
ecoli_00719,0.8124717895
ecoli_00720,0.9519343015
ecoli_00721,0.2169466425
ecoli_00722,0.6538512525
ecoli_00723,0.6147503635
ecoli_00724,-2.9314180715
ecoli_00725,-0.1312277385
ecoli_00727,0.7171520635
ecoli_00728,-1.1299957745
ecoli_00729,-0.41152844850000003
ecoli_00730,-0.5637226905
ecoli_00731,-0.18602841450000002
ecoli_00732,0.9860971435
ecoli_00733,-1.0830251535
ecoli_00734,0.41250497550000004
ecoli_00735,-0.19301851350000002
ecoli_00736,0.7987343935000001
ecoli_00737,-0.5193871115
ecoli_00738,0.6192561325
ecoli_00739,-0.3260072755
ecoli_00740,0.6407672485
ecoli_00741,3.9532447535
ecoli_00742,1.2568153835
ecoli_00743,1.6187742345
ecoli_00744,1.6418247555
ecoli_00745,1.3162087515
ecoli_00746,1.6675084505000002
ecoli_00747,1.4816824935000001
ecoli_00748,1.1419821895
ecoli_00749,4.3609189585
ecoli_00750,3.9645717755
ecoli_00751,3.0250754265
ecoli_00752,2.7964179185
ecoli_00753,0.0439896835
ecoli_00754,0.3912119885
ecoli_00755,2.9371725995
ecoli_00756,2.9779833595
ecoli_00757,-0.6830950545000001
ecoli_00758,-0.4275372665
ecoli_00759,1.7888206565
ecoli_00760,3.0491413465
ecoli_00761,0.3519953455
ecoli_00762,0.5934385535000001
ecoli_00763,0.2702140535
ecoli_00764,0.3622395755
ecoli_00765,0.4500219285
ecoli_00766,0.5462438175000001
ecoli_00767,4.4001962725
ecoli_00768,3.2679704455
ecoli_00769,2.6209018555
ecoli_00770,2.5900493355
ecoli_00771,2.6303903195
ecoli_00772,2.6519567835
ecoli_00773,2.7924527315
ecoli_00774,2.8249127775
ecoli_00775,2.6321416655
ecoli_00776,2.6938510855
ecoli_00777,-0.1424186275
ecoli_00778,-0.6643294705
ecoli_00779,3.5589923195
ecoli_00780,3.6171854815
ecoli_00781,-0.5409352045
ecoli_00782,-0.4135829995
ecoli_00783,-0.12510698850000002
ecoli_00784,2.7260650445
ecoli_00785,-0.1622711745
ecoli_00786,-0.2344483215
ecoli_00787,0.7807349535
ecoli_00788,0.4296091925
ecoli_00789,-0.4154990045
ecoli_00790,-0.8422476345000001
ecoli_00791,0.3189426385
ecoli_00792,0.7648323625
ecoli_00793,-0.5551561265
ecoli_00794,-0.1236891215
ecoli_00795,0.5759753205
ecoli_00796,0.3438562455
ecoli_00797,1.1391696855
ecoli_00798,0.7782236415
ecoli_00799,1.6712454454999999
ecoli_00800,1.5533511665000002
ecoli_00818,-0.0586801365
ecoli_00819,0.9246332385
ecoli_00820,0.4066261565
ecoli_00821,0.4372383755
ecoli_00822,0.5199529665
ecoli_00823,0.8214839875000001
ecoli_00824,0.6086088945
ecoli_00825,0.6806826565
ecoli_00826,0.39314114050000004
ecoli_00827,0.7542308335
ecoli_00828,0.4029816385
ecoli_00829,-0.058516224500000005
ecoli_00830,0.7161424345
ecoli_00831,0.5428166055
ecoli_00832,2.5434753875
ecoli_00833,3.3175220885
ecoli_00834,0.06726686450000001
ecoli_00835,-0.0363631435
ecoli_00836,1.2389203195
ecoli_00837,1.1420868505
ecoli_00838,3.0043796065
ecoli_00839,2.7828481555
ecoli_00840,1.3826365485
ecoli_00841,0.9881917755
ecoli_00842,5.6395857415
ecoli_00843,5.6532193015
ecoli_00844,5.4712275665
ecoli_00845,5.3141493355
