,PA0398
SRX1411288,0.145491278
SRX2662717,0.7010257510000001
SRX2662718,0.8496108480000001
SRX2662721,-0.090371662
SRX2662722,0.090371662
ERX2300159,0.24264606400000002
ERX2300160,-0.24264606400000002
ERX2300161,0.12690689300000002
ERX2300162,0.25981091500000003
ERX2300163,0.543587326
ERX2300164,1.265028533
ERX2300165,0.032102009
ERX2300166,0.098556088
ERX2300167,0.9576451170000001
ERX2300168,0.720018732
ERX2300169,0.126858777
ERX2300170,0.197079482
SRX6747256,-0.23008534400000002
SRX6747257,0.170316936
SRX6747258,0.15940889400000002
SRX6747259,0.188244197
SRX6747260,-0.28788468300000003
SRX6747265,0.119379335
SRX6747266,0.17231295100000002
SRX6747268,0.7816184770000001
SRX6747269,0.310434798
ERX2456848,-0.113944312
ERX2456849,0.10213748800000001
ERX2456850,0.074314536
ERX2456851,-0.37850329800000004
ERX2456852,-0.187692527
ERX2456853,-0.11473657100000001
ERX2456854,0.25621945900000004
ERX2456855,0.23276006700000001
ERX2456856,0.041737708000000005
ERX2456857,-0.280988281
ERX2456858,-0.056040199000000006
ERX2456859,-0.19368875300000002
SRX1156127,0.045041203
SRX1156135,-0.045041203
SRX1156136,-0.539072715
SRX1156137,-0.515746897
SRX1156138,-0.03170978
SRX1156140,0.017916891
ERX3558798,-0.09001123600000001
ERX3558799,0.076717269
ERX3558800,0.113058764
ERX3558801,0.327539295
ERX3558802,0.21491574
ERX3558803,-0.06976180700000001
ERX3558804,0.033694377000000005
ERX3558805,-0.178848309
ERX3593017,-0.958243359
ERX3593018,-1.1754119140000001
ERX3593020,0.15529915800000002
ERX3593021,-0.129372694
ERX3593022,-0.025926464000000003
SRX2520351,0.170401148
SRX2520352,0.14534871200000002
SRX2520353,0.23192112
SRX2520354,0.25093682900000003
SRX2520355,-0.012763834
SRX2520356,-0.12412352600000001
SRX2520357,-0.17886249999999998
SRX2520358,-0.33188726300000004
SRX2520359,-0.34184596100000003
SRX2520360,-0.35936137100000004
SRX3169722,-0.41274624800000004
SRX3169723,-0.5035930230000001
SRX3169725,-0.074816476
SRX3169726,0.181285735
SRX3169728,-0.10646925900000001
SRX8143226,0.13021591600000001
SRX8143227,-0.13021591600000001
SRX8143228,0.257485111
SRX8143229,0.002265011
SRX6853212,0.202741474
SRX6853213,-0.202741474
SRX6853214,0.12289127500000001
SRX6853215,0.23663756400000002
SRX7747527,0.08812093600000001
SRX7747528,0.08975395900000001
SRX7747537,-0.094069502
SRX7747538,-0.017039595
SRX7747540,0.017039595
Paeru_0017,-0.083139481
Paeru_0018,-0.18248471200000002
Paeru_0019,-0.168422867
Paeru_0020,-0.137179503
Paeru_0033,0.20172430400000002
Paeru_0034,0.17344222
Paeru_0035,0.005546989
Paeru_0036,0.10436297500000001
Paeru_0037,-0.012847876000000001
Paeru_0038,-0.32328437600000004
Paeru_0039,0.795710476
Paeru_0041,0.427105897
Paeru_0040,0.620542628
Paeru_0042,0.08005297
Paeru_0043,-0.046787218000000005
Paeru_0044,-1.5571823710000001
Paeru_0045,-1.209150271
Paeru_0046,0.11818811700000001
Paeru_0047,-0.11818811700000001
Paeru_0048,-0.46877794700000003
Paeru_0049,-0.7222758300000001
Paeru_0050,-0.38712906900000005
Paeru_0051,-0.341611476
Paeru_0052,-0.428987594
Paeru_0053,0.019626362
Paeru_0056,0.291555293
Paeru_0057,0.23408542300000001
Paeru_0058,-0.210482634
Paeru_0059,-0.337983994
Paeru_0060,-0.48187045900000003
Paeru_0061,0.594382696
Paeru_0062,0.37912233500000003
Paeru_0063,-0.4658796
Paeru_0064,-0.371086849
Paeru_0065,-0.050644514
Paeru_0066,-0.20060102600000002
Paeru_0068,-0.8062149710000001
Paeru_0069,0.006165462
Paeru_0070,0.128681765
Paeru_0071,-0.133945814
Paeru_0072,-0.272673527
Paeru_0073,-0.27788835100000003
Paeru_0074,-0.114432456
Paeru_0075,-0.368971975
Paeru_0077,-0.77178398
Paeru_0106,-0.285072641
Paeru_0107,-0.26700906
Paeru_0111,-0.13451590600000002
Paeru_0112,-0.403899542
Paeru_0131,0.062543742
Paeru_0132,-0.066938484
Paeru_0133,-0.433641172
Paeru_0134,-0.5160891710000001
Paeru_0135,-0.49395968
Paeru_0136,-0.6380724040000001
Paeru_0137,-0.29596259999999996
Paeru_0138,-0.259569113
Paeru_0161,-0.9425026040000001
Paeru_0162,-1.102931872
Paeru_0166,-0.563440783
Paeru_0167,-0.6919152080000001
Paeru_0220,-0.5576292850000001
Paeru_0221,-0.7276184520000001
Paeru_0258,-0.9963571860000001
Paeru_0259,-0.710615203
Paeru_0260,-1.076561818
Paeru_0261,-8.284567261
Paeru_0262,-1.297206051
Paeru_0263,-0.7096236850000001
Paeru_0264,-2.176912108
Paeru_0265,-1.157584434
Paeru_0266,-0.509038867
Paeru_0267,-1.295411231
Paeru_0268,-0.12532405600000002
Paeru_0269,-0.997208756
Paeru_0270,0.16789019100000002
Paeru_0271,-0.254621806
Paeru_0282,-0.5553959820000001
Paeru_0283,-2.217413203
Paeru_0284,-1.8139118600000002
Paeru_0285,-0.531389097
Paeru_0286,-0.12500751400000001
Paeru_0287,-1.431229413
Paeru_0001,0.387140768
Paeru_0002,0.051611035000000006
Paeru_0005,-1.061897109
Paeru_0006,-1.176443492
Paeru_0007,-2.54643769
Paeru_0009,-2.595972647
Paeru_0011,-0.43037425
Paeru_0012,-3.665930573
Paeru_0013,-0.76408243
Paeru_0014,-2.996046384
Paeru_0021,-0.39825682700000004
Paeru_0022,-0.453942473
Paeru_0023,-0.9367768
Paeru_0024,-1.023046573
Paeru_0025,-0.960102561
Paeru_0026,-0.9462347080000001
Paeru_0031,-1.878180992
Paeru_0032,-1.7896847550000001
Paeru_0102,-0.304497892
Paeru_0103,-0.25091777200000004
Paeru_0104,-2.168430757
Paeru_0105,-2.400582804
Paeru_0108,-0.570933551
Paeru_0109,-0.37529704
Paeru_0110,-0.701532822
Paeru_0121,-0.7770931040000001
Paeru_0122,-0.621035667
Paeru_0123,-1.698002263
Paeru_0124,-1.566358856
Paeru_0125,-0.741936306
Paeru_0126,-0.861952186
Paeru_0127,-1.073356728
Paeru_0128,0.010225758000000001
Paeru_0129,0.151846378
Paeru_0139,-1.525344416
Paeru_0140,-1.901903995
Paeru_0157,-0.865227127
Paeru_0158,-1.016515171
Paeru_0159,-0.8386205680000001
Paeru_0160,-1.39647024
Paeru_0163,-0.7927085580000001
Paeru_0165,-1.015162314
Paeru_0218,-2.41006518
Paeru_0219,-1.987339141
Paeru_0254,-0.634128645
Paeru_0256,-0.25595994
Paeru_0257,-0.264764198
SRX591667,0.28612751200000003
SRX591668,0.586385562
SRX591669,0.59976502
SRX591670,-0.8865599940000001
SRX591671,0.9195957760000001
SRX591675,-0.28612751200000003
SRX591676,0.46526560400000005
SRX591677,0.6935623080000001
SRX591678,-0.707425869
SRX591679,0.757953442
ERX541575,-0.08658093600000001
ERX541576,-0.133364341
ERX541577,0.602359105
ERX541578,0.8674584510000001
ERX541585,-0.08217716
ERX541586,-0.24459623500000002
ERX541587,-0.16704321300000002
ERX541588,0.16704321300000002
ERX541593,-0.34516014700000003
ERX541594,-0.231175084
ERX541595,0.22688427900000002
ERX541596,-0.27756589600000003
SRX3763712,-0.071816131
SRX3763714,0.071816131
SRX3763715,0.18678945
SRX3763716,0.152415613
SRX3763717,0.462264583
ERX2259197,0.762117495
ERX2259198,0.47504819800000003
ERX2259199,-0.028955967000000003
ERX2259200,0.028955967000000003
SRX1516139,-0.060829547000000005
SRX1516140,0.060829547000000005
SRX1516141,-0.347010921
SRX1516142,-0.21138445800000003
ERX2068556,-0.754331732
ERX2068557,-0.441618479
ERX2068558,-0.283759333
ERX2068559,0.33122725000000003
ERX2068560,-0.20318517300000002
ERX2068561,-0.128042076
SRX2652927,0.064983543
SRX2652931,0.325565288
SRX2652933,0.393768997
SRX2652935,-0.10194881700000001
SRX2652937,-0.29182018
SRX3324112,0.24215123600000002
SRX3324113,-0.24215123600000002
SRX3324116,-0.044754002
SRX3324117,-0.126786277
SRX6747953,0.172878329
SRX6747954,-0.040874497
SRX6747955,-0.13200383300000001
SRX6747957,-1.400131553
SRX6747958,-0.966927547
SRX7058493,0.210905737
SRX7058498,0.25948434400000003
SRX7058499,0.181048823
SRX7058500,-0.067946595
SRX7058501,0.0006864870000000001
SRX7058502,0.13684675200000002
SRX7058503,0.085179611
SRX7058504,-0.051236002
SRX7058505,0.223697534
SRX7058506,0.178563876
SRX7058508,0.283145529
SRX7058510,-0.065329209
SRX7058511,-0.09434052600000001
SRX7058512,0.575439461
SRX7058513,0.6305187680000001
SRX7058514,0.6817316280000001
SRX7058515,0.725363086
SRX7058492,0.275421427
SRX7058494,0.7175619790000001
SRX7058495,0.6471812
SRX7058509,0.138232971
SRX6923929,1.098264486
SRX6923930,0.8305544180000001
SRX6923932,0.9573309240000001
SRX6923933,-0.18445503300000002
SRX6923934,0.178355171
SRX6923935,0.006099862
SRX7940213,-0.078767717
SRX7940214,-0.10658008100000001
SRX7940215,0.185347797
SRX7940216,-1.080566907
SRX7940217,-0.9464533180000001
SRX6874325,0.270056878
SRX6874326,0.290011389
SRX6874327,0.318744008
SRX6874328,-0.506842656
SRX6874329,-0.37196962
SRX6874330,0.157276
SRX6874331,-0.159345189
SRX6874332,-0.20289083200000002
SRX6874333,-0.70736538
SRX6874334,-1.203458962
SRX2255950,0.275049575
SRX2255951,0.12673083400000001
SRX2255954,-0.049150876
SRX2255955,0.049150876
ERX2813653,-0.08819702700000001
ERX2813654,0.08819702700000001
ERX2813656,-0.29383696600000003
ERX2813657,-0.546090753
ERX2813658,-0.36367458
SRX2711962,0.066052501
SRX2711963,-0.066052501
SRX2711964,-0.523876454
SRX2711965,-0.45054452700000003
SRX2711966,-0.15270535500000001
SRX2711967,-1.099197556
