,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1531936359943745,3.0,57.0,-0.173823593,58.0,0.058498613000000005,59.0,0.11532498000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.128775404,0.05569095608500271,3.0,60.0,-0.178692814,61.0,-0.138926124,62.0,-0.068707274,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2751692702953557,2.0,63.0,0.19457405700000002,64.0,-0.19457405700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14049215250000002,0.28330709566077517,2.0,65.0,0.34082052100000004,66.0,-0.059836216000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.5623634989767663,4.0,67.0,0.53209313,68.0,0.183237232,70.0,-0.791376127,71.0,0.076045765,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9402451045,0.03276205675913083,2.0,69.0,0.9170788320000001,72.0,0.963411377,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.10169587249034315,3.0,73.0,0.015380176,76.0,0.093129742,77.0,-0.10850991800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.105520053,0.10299130185659237,3.0,74.0,0.182534101,75.0,-0.01146522,84.0,0.145491278,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.079242571,0.07685354979885115,3.0,78.0,-0.144385605,79.0,0.005518571000000001,80.0,-0.098860679,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01652876966666666,0.05721208569807137,3.0,81.0,0.07989449,82.0,0.0010265110000000001,83.0,-0.031334692000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7753182995000001,0.10506552967196094,2.0,85.0,0.7010257510000001,86.0,0.8496108480000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12780483005459728,2.0,87.0,-0.090371662,88.0,0.090371662,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34315335456525003,2.0,89.0,0.24264606400000002,90.0,-0.24264606400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19335890400000003,0.0939773352031661,2.0,91.0,0.12690689300000002,92.0,0.25981091500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9043079295,0.5101359696971077,2.0,93.0,0.543587326,94.0,1.265028533,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0653290485,0.04699012989840654,2.0,95.0,0.032102009,96.0,0.098556088,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8388319245,0.16802722822234537,2.0,97.0,0.9576451170000001,98.0,0.720018732,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1619691295,0.049653536685200096,2.0,99.0,0.126858777,100.0,0.197079482,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.23752462404375835,5.0,101.0,-0.23008534400000002,102.0,0.170316936,103.0,0.15940889400000002,104.0,0.188244197,105.0,-0.28788468300000003,,,,,,
42,Mucin_glycans__MUC5B,0.145846143,0.03742971882632474,2.0,106.0,0.119379335,107.0,0.17231295100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5460266375,0.33317717460532553,2.0,108.0,0.7816184770000001,109.0,0.310434798,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.020835904000000002,0.11754917750989825,3.0,110.0,-0.113944312,111.0,0.10213748800000001,112.0,0.074314536,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22697746533333338,0.13620095944215477,3.0,113.0,-0.37850329800000004,114.0,-0.187692527,115.0,-0.11473657100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.21962602178757418,6.0,116.0,0.25621945900000004,117.0,0.23276006700000001,118.0,0.041737708000000005,119.0,-0.280988281,120.0,-0.056040199000000006,121.0,-0.19368875300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06369788014819974,2.0,122.0,0.045041203,123.0,-0.045041203,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.527409806,0.01649384408452323,2.0,124.0,-0.539072715,125.0,-0.515746897,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0068964445,0.03509135559181378,2.0,126.0,-0.03170978,127.0,0.017916891,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.106826023,0.1716630799904129,4.0,128.0,-0.09001123600000001,129.0,0.076717269,130.0,0.113058764,131.0,0.327539295,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.16750871986181343,4.0,132.0,0.21491574,133.0,-0.06976180700000001,134.0,0.033694377000000005,135.0,-0.178848309,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0668276365,0.15356135790098377,2.0,136.0,-0.958243359,137.0,-1.1754119140000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.1440959818382697,3.0,138.0,0.15529915800000002,139.0,-0.129372694,140.0,-0.025926464000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.15630431727169206,5.0,141.0,0.170401148,142.0,0.14534871200000002,145.0,-0.012763834,146.0,-0.12412352600000001,147.0,-0.17886249999999998,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2414289745,0.013446136782970075,2.0,143.0,0.23192112,144.0,0.25093682900000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.344364865,0.013909180803333745,3.0,148.0,-0.33188726300000004,149.0,-0.34184596100000003,150.0,-0.35936137100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.45816963550000006,0.06423837065142855,2.0,151.0,-0.41274624800000004,152.0,-0.5035930230000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.15779373547064202,3.0,153.0,-0.074816476,154.0,0.181285735,155.0,-0.10646925900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18415311444403573,2.0,156.0,0.13021591600000001,157.0,-0.13021591600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12987506099999999,0.18046786340510876,2.0,158.0,0.257485111,159.0,0.002265011,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28671974218631224,2.0,160.0,0.202741474,161.0,-0.202741474,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17976441950000002,0.08043077228670481,2.0,162.0,0.12289127500000001,163.0,0.23663756400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.027935131000000012,0.10566226642528613,3.0,164.0,0.08812093600000001,165.0,0.08975395900000001,166.0,-0.094069502,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02409762634634478,2.0,167.0,-0.017039595,168.0,0.017039595,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13625531400000002,0.1195413899530733,8.0,169.0,-0.083139481,170.0,-0.18248471200000002,171.0,-0.168422867,172.0,-0.137179503,182.0,0.08005297,183.0,-0.046787218000000005,214.0,-0.285072641,215.0,-0.26700906
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18758326200000003,0.019998453382487565,2.0,173.0,0.20172430400000002,174.0,0.17344222,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.054954982000000006,0.06987345379023495,2.0,175.0,0.005546989,176.0,0.10436297500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.168066126,0.2195117542778177,2.0,177.0,-0.012847876000000001,178.0,-0.32328437600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47750067828571435,0.20059265773690577,7.0,179.0,0.795710476,180.0,0.427105897,181.0,0.620542628,194.0,0.291555293,195.0,0.23408542300000001,199.0,0.594382696,200.0,0.37912233500000003,,
70,aeruPRECISE2.0__LB_wt,-1.01289509475,0.4558561372913596,4.0,184.0,-1.5571823710000001,185.0,-1.209150271,230.0,-0.5576292850000001,231.0,-0.7276184520000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16714323797273817,2.0,186.0,0.11818811700000001,187.0,-0.11818811700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5955268885,0.17925007208573404,2.0,188.0,-0.46877794700000003,189.0,-0.7222758300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.36437027250000004,0.032185798673589346,2.0,190.0,-0.38712906900000005,191.0,-0.341611476,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5005437226666667,0.4346164820439303,6.0,192.0,-0.428987594,193.0,0.019626362,196.0,-0.210482634,197.0,-0.337983994,226.0,-0.9425026040000001,227.0,-1.102931872,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32571952,0.28147845376434105,7.0,198.0,-0.48187045900000003,216.0,-0.13451590600000002,217.0,-0.403899542,218.0,0.062543742,219.0,-0.066938484,228.0,-0.563440783,229.0,-0.6919152080000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21055762449999998,0.26577664556805003,4.0,201.0,-0.4658796,202.0,-0.371086849,207.0,0.128681765,208.0,-0.133945814,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20045185450000003,0.10591607131546991,4.0,203.0,-0.050644514,204.0,-0.20060102600000002,209.0,-0.272673527,210.0,-0.27788835100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5239444963333334,0.4594113616666841,3.0,205.0,-0.8062149710000001,206.0,0.006165462,213.0,-0.77178398,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2417022155,0.17998661996486207,2.0,211.0,-0.114432456,212.0,-0.368971975,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4395490233333334,0.1423201870654237,6.0,220.0,-0.433641172,221.0,-0.5160891710000001,222.0,-0.49395968,223.0,-0.6380724040000001,224.0,-0.29596259999999996,225.0,-0.259569113,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8534861945000001,0.20205009384899125,2.0,232.0,-0.9963571860000001,233.0,-0.710615203,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2538956155,0.250787861491624,2.0,234.0,-1.076561818,251.0,-1.431229413,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.2047873875,5.76968002860049,2.0,235.0,-8.284567261,250.0,-0.12500751400000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7573096270000002,0.65068471727556,2.0,236.0,-1.297206051,247.0,-2.217413203,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6325098335000001,0.10905545463812483,2.0,237.0,-0.7096236850000001,246.0,-0.5553959820000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.667248271,0.7207735105365102,2.0,238.0,-2.176912108,239.0,-1.157584434,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9022250490000001,0.5560492311220961,2.0,240.0,-0.509038867,241.0,-1.295411231,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.561266406,0.6165155837827986,2.0,242.0,-0.12532405600000002,243.0,-0.997208756,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.04336580749999999,0.29876109821137026,2.0,244.0,0.16789019100000002,245.0,-0.254621806,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1726504785,0.9068805427434075,2.0,248.0,-1.8139118600000002,249.0,-0.531389097,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21937590150000003,0.23725534949401172,2.0,252.0,0.387140768,253.0,0.051611035000000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.416397253,0.3789610535693912,4.0,254.0,-1.061897109,255.0,-1.176443492,286.0,-1.525344416,287.0,-1.901903995,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5712051684999997,0.03502650400048411,2.0,256.0,-2.54643769,257.0,-2.595972647,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6981124564,1.5139826965274965,5.0,258.0,-0.43037425,259.0,-3.665930573,260.0,-0.76408243,261.0,-2.996046384,296.0,-0.634128645,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.42609965000000005,0.03937569790135353,2.0,262.0,-0.39825682700000004,263.0,-0.453942473,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9799116864999999,0.06100194149972416,2.0,264.0,-0.9367768,265.0,-1.023046573,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9531686345000001,0.009806052896798157,2.0,266.0,-0.960102561,267.0,-0.9462347080000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8339328735000002,0.06257628929219183,2.0,268.0,-1.878180992,269.0,-1.7896847550000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.27770783200000004,0.03788686618878893,2.0,270.0,-0.304497892,271.0,-0.25091777200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2845067805,0.16415628670003812,2.0,272.0,-2.168430757,273.0,-2.400582804,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6564349285,0.12091720766208185,2.0,274.0,-0.570933551,281.0,-0.741936306,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.538414931,0.2306835337178962,2.0,275.0,-0.37529704,276.0,-0.701532822,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8199677672500001,0.1654201809781406,4.0,277.0,-0.7770931040000001,278.0,-0.621035667,288.0,-0.865227127,289.0,-1.016515171,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.37486298175,0.3782029723376266,4.0,279.0,-1.698002263,280.0,-1.566358856,290.0,-0.8386205680000001,291.0,-1.39647024,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9676544570000001,0.14948558522183633,2.0,282.0,-0.861952186,283.0,-1.073356728,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.081036068,0.1001409007578432,2.0,284.0,0.010225758000000001,285.0,0.151846378,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.903935436,0.1572985593680175,2.0,292.0,-0.7927085580000001,293.0,-1.015162314,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1987021605,0.29891244876102896,2.0,294.0,-2.41006518,295.0,-1.987339141,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.26036206900000003,0.006225550535115917,2.0,297.0,-0.25595994,298.0,-0.264764198,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40464540803847054,2.0,299.0,0.28612751200000003,304.0,-0.28612751200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.525825583,0.0856447436388298,2.0,300.0,0.586385562,305.0,0.46526560400000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2294817805,0.8039110925187637,6.0,301.0,0.59976502,302.0,-0.8865599940000001,303.0,0.9195957760000001,306.0,0.6935623080000001,307.0,-0.707425869,308.0,0.757953442,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1099726385,0.03308086292249662,2.0,309.0,-0.08658093600000001,310.0,-0.133364341,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7349087780000001,0.1874535452447189,2.0,311.0,0.602359105,312.0,0.8674584510000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1633866975,0.11484762932654648,2.0,313.0,-0.08217716,314.0,-0.24459623500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23623477732697773,2.0,315.0,-0.16704321300000002,316.0,0.16704321300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.28816761550000003,0.08059961100127586,2.0,317.0,-0.34516014700000003,318.0,-0.231175084,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.025340808500000006,0.35670013951324064,2.0,319.0,0.22688427900000002,320.0,-0.27756589600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10156334645736287,2.0,321.0,-0.071816131,322.0,0.071816131,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.26715654866666666,0.1698403631755082,3.0,323.0,0.18678945,324.0,0.152415613,325.0,0.462264583,,,,,,,,,,
121,ersA_knockout__delersA,0.6185828465000001,0.20298864657915502,2.0,326.0,0.762117495,327.0,0.47504819800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.040949921243027786,2.0,328.0,-0.028955967000000003,329.0,0.028955967000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08602597036041162,2.0,330.0,-0.060829547000000005,331.0,0.060829547000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2791976895,0.09590239169564639,2.0,332.0,-0.347010921,333.0,-0.21138445800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4932365146666666,0.2394951186970577,3.0,334.0,-0.754331732,335.0,-0.441618479,336.0,-0.283759333,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2893012952753515,3.0,337.0,0.33122725000000003,338.0,-0.20318517300000002,339.0,-0.128042076,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19527441550000002,0.18425911894292374,2.0,340.0,0.064983543,341.0,0.325565288,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3539820629222037,3.0,342.0,0.393768997,343.0,-0.10194881700000001,344.0,-0.29182018,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3424535620966081,2.0,345.0,0.24215123600000002,346.0,-0.24215123600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08577013950000001,0.05800557792865969,2.0,347.0,-0.044754002,348.0,-0.126786277,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.15649704960402153,3.0,349.0,0.172878329,350.0,-0.040874497,351.0,-0.13200383300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.18352955,0.3063214902797778,2.0,352.0,-1.400131553,353.0,-0.966927547,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14174436872409846,4.0,354.0,0.210905737,361.0,-0.051236002,365.0,-0.065329209,366.0,-0.09434052600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2202665835,0.055462288784999876,2.0,355.0,0.25948434400000003,356.0,0.181048823,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.033630054,0.048530917695932374,2.0,357.0,-0.067946595,358.0,0.0006864870000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1814866604,0.07647319018755945,5.0,359.0,0.13684675200000002,360.0,0.085179611,362.0,0.223697534,363.0,0.178563876,364.0,0.283145529,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6029791145000001,0.03894695148275573,2.0,367.0,0.575439461,368.0,0.6305187680000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.703547357,0.03085209982485597,2.0,369.0,0.6817316280000001,370.0,0.725363086,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20682719900000002,0.09700688753811229,2.0,371.0,0.275421427,374.0,0.138232971,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6823715895,0.0497667260960918,2.0,372.0,0.7175619790000001,373.0,0.6471812,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9620499426666665,0.13391740730772606,3.0,375.0,1.098264486,376.0,0.8305544180000001,377.0,0.9573309240000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.758567531283082e-18,0.18148200260341157,3.0,378.0,-0.18445503300000002,379.0,0.178355171,380.0,0.006099862,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16111715110457958,3.0,381.0,-0.078767717,382.0,-0.10658008100000001,383.0,0.185347797,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0135101125000001,0.09483262823116544,2.0,384.0,-1.080566907,385.0,-0.9464533180000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4043160712502036,5.0,386.0,0.270056878,387.0,0.290011389,388.0,0.318744008,389.0,-0.506842656,390.0,-0.37196962,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4231568726,0.5349443613687074,5.0,391.0,0.157276,392.0,-0.159345189,393.0,-0.20289083200000002,394.0,-0.70736538,395.0,-1.203458962,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2008902045,0.1048771875381512,2.0,396.0,0.275049575,397.0,0.12673083400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06950983544171827,2.0,398.0,-0.049150876,399.0,0.049150876,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12472943174438605,2.0,400.0,-0.08819702700000001,401.0,0.08819702700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4012007663333334,0.130246513425517,3.0,402.0,-0.29383696600000003,403.0,-0.546090753,404.0,-0.36367458,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09341234274286242,2.0,405.0,0.066052501,406.0,-0.066052501,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.48721049050000004,0.05185350285917689,2.0,407.0,-0.523876454,408.0,-0.45054452700000003,,,,,,,,,,,,
